mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.0,1890948,Li,2.0,,
3.5,23662414,Li,2.0,,
6.0,4126643,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,44709289,Li,1.0,N,2.0
7.5,6773,N,2.0,,
8.0,21748787,O,2.0,,
9.0,43584,O,2.0,,
10.333333015441895,5618836,P,3.0,,
12.0,440674,C,1.0,,
13.0,4901,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,13067060,P,2.0,,
16.0,36862353,O,1.0,,
17.0,46555,HO,1.0,,
18.0,73964,O,1.0,HHO,1.0
19.0,11615258,F,1.0,HO,1.0
23.0,52268243,Na,1.0,,
24.0,313,CC,1.0,,
26.0,1542,NC,1.0,,
28.0,8467,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,11615165,Co,2.0,,
31.0,8624260,P,1.0,,
32.0,897342,OO,1.0,,
33.0,3035,HOO,1.0,,
34.0,3596,OO,1.0,OO,1.0
37.0,301065,Se,2.0,,
37.5,11615165,As,2.0,,
38.0,3010650,Se,2.0,,
38.5,2542327,Se,2.0,,
39.0,7861144,Se,2.0,,
40.0,16592031,Se,2.0,,
41.0,3144457,Se,2.0,,
44.0,1708,COO,1.0,NNO,1.0
47.0,372622,PO,1.0,,
48.0,80243,OOO,1.0,,
49.0,746,PO,1.0,,
50.0,482,OOO,1.0,OOO,1.0
59.0,7085250,Co,1.0,,
63.0,20227,POO,1.0,,
65.0,81,POO,1.0,POO,1.0
74.0,470414,Se,1.0,,
75.0,7948758,As,1.0,CoO,1.0
76.0,4704142,Se,1.0,,
77.0,3972953,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
91.0,17418,CoOO,1.0,,
93.0,69,CoOO,1.0,CoOO,1.0
98.5,19513477,Au,2.0,,
102.0,634188,Pb,2.0,,
103.0,10917092,Pb,2.0,,
103.5,10011111,Pb,2.0,,
104.0,23736751,Pb,2.0,,
107.0,20307853,Ag,1.0,CoOOO,1.0
109.0,18894969,Ag,1.0,,
138.0,58075,La,1.0,,
139.0,58017750,La,1.0,,
150.0,109456,AsAs,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
196.0,52268,Hg,1.0,,
197.0,34845495,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442882,Hg,1.0,AuHH,1.0
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
203.0,7709566,Tl,1.0,,
204.0,2752794,Hg,1.0,Pb,1.0
205.0,18424556,Tl,1.0,,
206.0,16795529,Pb,1.0,,
207.0,15401709,Pb,1.0,,
208.0,36518080,Pb,1.0,,
211.0,88305,AuN,1.0,,
212.0,354,AuN,1.0,,
220.0,28501,PbO,1.0,,
222.0,490682,PbO,1.0,PbO,1.0
223.0,449909,PbO,1.0,,
224.0,1067737,PbO,1.0,PbO,1.0
225.0,3229,AsAsAs,1.0,PbO,1.0
226.0,2137,PbO,1.0,,
300.0,50,AsAsAsAs,1.0,,
