mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2746,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,33052604,N,2.0,,
7.5,132741,N,2.0,,
8.0,81370316,O,2.0,,
9.0,163066,O,2.0,,
12.0,25449370,Mg,2.0,C,1.0
12.5,3200990,Mg,2.0,,
13.0,3555252,Mg,2.0,C,1.0
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
16.0,131242439,O,1.0,,
17.0,176810,HO,1.0,,
18.0,263629,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,41424053,Mg,1.0,Ca,2.0
25.0,7556435,Mg,1.0,Cr,2.0
26.0,49813612,Cr,2.0,Mg,1.0
26.5,4985148,Cr,2.0,,
27.0,1259627,Cr,2.0,NC,1.0
28.0,2627533,NN,1.0,,
29.0,21104,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
32.0,17598128,OO,1.0,Zn,2.0
33.0,4382074,Zn,2.0,HOO,1.0
33.5,634688,Zn,2.0,,
34.0,2950871,Zn,2.0,OO,1.0
35.0,93134,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,6718930,Ca,1.0,,
42.0,48487,Ca,1.0,,
43.0,6926,Ca,1.0,,
44.0,1868859,Ca,1.0,NNO,1.0
44.5,10495049,Y,2.0,,
45.0,3412,NNO,1.0,NNO,1.0
46.0,824,NNO,1.0,,
48.0,3474359,OOO,1.0,Ca,1.0
50.0,1475418,Cr,1.0,OOO,1.0
52.0,27703782,Cr,1.0,,
53.0,3140643,Cr,1.0,,
54.0,793425,Cr,1.0,,
58.5,412140,Sb,2.0,,
60.33333206176758,6010801,Ta,3.0,,
60.5,3066968,Sb,2.0,,
61.5,2285506,Sb,2.0,,
62.0,557,CrC,1.0,,
64.0,12866605,Zn,1.0,CrN,1.0
65.0,1740,CrC,1.0,CrN,1.0
66.0,9494000,Zn,1.0,CrN,1.0
67.0,1309382,Zn,1.0,CrN,1.0
68.0,8475503,Zn,1.0,CrO,1.0
69.0,395255,CrO,1.0,CrN,1.0
70.0,264205,Zn,1.0,CrO,1.0
71.0,791,CrO,1.0,,
72.0,199,CrO,1.0,,
89.0,5247524,Y,1.0,,
90.5,9540954,Ta,2.0,,
98.5,16004951,Au,2.0,,
104.5,18318631,Bi,2.0,,
105.0,909601,YO,1.0,,
107.0,1822,YO,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
123.0,4481386,Sb,1.0,,
128.0,116581,ZnZn,1.0,,
130.0,133852,ZnZn,1.0,ZnZn,1.0
131.0,19670,ZnZn,1.0,ZnZn,1.0
132.0,128615,ZnZn,1.0,ZnZn,1.0
133.0,11292,ZnZn,1.0,ZnZn,1.0
134.0,55486,ZnZn,1.0,ZnZn,1.0
135.0,7609,ZnZn,1.0,ZnZn,1.0
136.0,19097,ZnZn,1.0,ZnZn,1.0
137.0,242,ZnZn,1.0,ZnZn,1.0
138.0,1113,ZnZn,1.0,ZnZn,1.0
142.0,14220791,Nd,1.0,,
143.0,6401980,Nd,1.0,,
144.0,12489109,Nd,1.0,,
145.0,4355445,Nd,1.0,,
146.0,9025742,Nd,1.0,,
148.0,3043564,Nd,1.0,,
150.0,2938613,Nd,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
181.0,4293429,Ta,1.0,,
196.0,104950,Hg,1.0,,
197.0,26237623,Au,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920956,Hg,1.0,AuHH,1.0
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
209.0,28622861,Bi,1.0,,
211.0,897308,AuN,1.0,,
212.0,3603,AuN,1.0,,
213.0,187214,TaOO,1.0,,
215.0,750,TaOO,1.0,TaOO,1.0
225.0,79638,AuNN,1.0,,
226.0,639,AuNN,1.0,AuNN,1.0
261.0,220941,AuZn,1.0,,
263.0,126836,AuZn,1.0,,
264.0,18639,AuZn,1.0,,
265.0,85467,AuZn,1.0,,
267.0,2727,AuZn,1.0,,
