mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,507,HH,1.0,,
3.0,1054816,Li,2.0,,
3.5,13199461,Li,2.0,,
4.5,32396087,Be,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,26593248,Li,1.0,N,2.0
7.5,10418,N,2.0,,
8.0,2561570,O,2.0,,
9.0,21710513,Be,1.0,O,2.0
10.0,22189,BeH,1.0,,
11.0,30,BeHH,1.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1457325,Ti,3.0,,
15.666666984558105,1329809,Ti,3.0,,
16.0,51879406,S,2.0,Ti,3.0
16.33333396911621,1001911,Ti,3.0,,
16.5,283721,S,2.0,,
16.66666603088379,983694,Ti,3.0,,
17.0,1492168,S,2.0,HO,1.0
18.0,475491,Fe,3.0,O,1.0
18.66666603088379,7367389,Fe,3.0,,
19.0,77927363,F,1.0,Fe,3.0
19.33333396911621,24102,Fe,3.0,,
23.0,3389129,Ti,2.0,,
23.5,3092580,Ti,2.0,,
24.0,31268840,Ti,2.0,CC,1.0
24.5,2330026,Ti,2.0,,
25.0,3994727,Ti,2.0,Cr,2.0
25.5,27226353,V,2.0,,
26.0,28582527,Cr,2.0,NC,1.0
26.5,3239608,Cr,2.0,,
27.0,2321943,Fe,2.0,Cr,2.0
28.0,23777934,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77848,Fe,2.0,NN,1.0
29.5,109648297,Co,2.0,,
32.0,64807035,S,1.0,OO,1.0
33.0,545641,S,1.0,HOO,1.0
34.0,2864555,S,1.0,OO,1.0
44.0,166,NNO,1.0,COO,1.0
46.0,2033477,Ti,1.0,,
47.0,1858201,Ti,1.0,TiH,1.0
48.0,18761407,Ti,1.0,TiH,1.0
49.0,1422489,Ti,1.0,TiH,1.0
50.0,2343712,Ti,1.0,Cr,1.0
51.0,17971185,V,1.0,TiH,1.0
52.0,17431824,Cr,1.0,,
53.0,1976161,Cr,1.0,,
54.0,1341020,Fe,1.0,Cr,1.0
56.0,13308831,Fe,1.0,,
57.0,319295,Fe,1.0,,
58.0,43540,Fe,1.0,,
59.0,73464361,Co,1.0,,
60.0,8665,TiN,1.0,,
61.0,7942,TiN,1.0,TiN,1.0
62.0,97253,TiN,1.0,TiO,1.0
63.0,19595,TiO,1.0,TiN,1.0
64.0,195611,TiO,1.0,CrC,1.0
65.0,16505,TiO,1.0,CrC,1.0
66.0,84702,CrN,1.0,TiO,1.0
67.0,8106,CrN,1.0,CrN,1.0
68.0,81293,CrO,1.0,CrN,1.0
69.0,8988,CrO,1.0,,
70.0,2429,CrO,1.0,CrO,1.0
75.0,480877,CoO,1.0,,
77.0,963,CoO,1.0,,
78.0,95,TiOO,1.0,,
79.0,86,TiOO,1.0,,
80.0,876,TiOO,1.0,,
81.0,65,TiOO,1.0,,
82.0,64,TiOO,1.0,,
91.0,3074,CoOO,1.0,,
98.5,36283619,Au,2.0,,
106.0,79,TiTiN,1.0,,
107.0,169,TiTiN,1.0,TiTiN,1.0
108.0,1526,TiTiN,1.0,TiTiN,1.0
109.0,1441,TiTiN,1.0,TiTiN,1.0
110.0,6943,TiTiN,1.0,TiTiN,1.0
111.0,1128,TiTiN,1.0,TiTiN,1.0
112.0,1023,TiTiN,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
144.0,309008,Sm,1.0,,
147.0,1495204,Sm,1.0,,
148.0,1126387,Sm,1.0,,
149.0,1375587,Sm,1.0,,
150.0,737634,Sm,1.0,,
152.0,2561783,Sm,1.0,,
154.0,2262742,Sm,1.0,,
197.0,64792175,Au,1.0,,
199.0,72,AuHH,1.0,,
211.0,217739,AuN,1.0,,
212.0,874,AuN,1.0,,
225.0,1279,AuNN,1.0,,
