mc,counts,ion,charge,ion2,charge2
1.0,63864477,H,1.0,,
2.0,3386067,HH,1.0,,
3.0,1637730,Li,2.0,HHH,1.0
3.3333332538604736,968994,B,3.0,,
3.5,15620111,Li,2.0,,
3.6666667461395264,3924915,B,3.0,,
5.0,1237013,B,2.0,,
5.5,5010530,B,2.0,,
6.0,33106247,C,2.0,Li,1.0
6.5,342508,C,2.0,,
7.0,30668445,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,94481211,O,2.0,,
9.0,189341,O,2.0,,
10.0,2061689,B,1.0,,
11.0,8350884,B,1.0,,
12.0,19092686,C,1.0,,
13.0,212355,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,154887228,O,1.0,,
17.0,6532315,HO,1.0,,
18.0,1529200,HHO,1.0,Fe,3.0
18.66666603088379,5046974,Fe,3.0,,
19.0,62609615,F,1.0,Fe,3.0
19.33333396911621,16511,Fe,3.0,,
20.0,1802,HHO,1.0,,
24.0,894632,CC,1.0,,
25.0,19900,CC,1.0,CC,1.0
26.0,382111,BO,1.0,NC,1.0
27.0,2059896,BO,1.0,Fe,2.0
27.5,40162782,Mn,2.0,,
28.0,13649099,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,47086,Fe,2.0,BO,1.0
32.0,16747773,OO,1.0,,
33.0,2454434,HOO,1.0,,
34.0,336592,HHOO,1.0,OO,1.0
35.0,9837,HOO,1.0,HOO,1.0
36.0,36494,CCC,1.0,HHOO,1.0
37.0,1179,CCC,1.0,CCC,1.0
42.0,59866,BOO,1.0,,
43.0,242488,BOO,1.0,,
44.0,975793,COO,1.0,NNO,1.0
45.0,17626,COO,1.0,W,4.0
45.5,1533563,W,4.0,,
45.75,833838,W,4.0,,
46.0,1794029,W,4.0,COO,1.0
46.5,1376125,W,4.0,,
47.0,43,COO,1.0,COO,1.0
48.0,5291211,OOO,1.0,,
50.0,31810,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,560791,Fe,1.0,,
55.0,26507437,Mn,1.0,,
56.0,8866306,Fe,1.0,,
56.5,299986,In,2.0,,
57.0,212714,Fe,1.0,,
57.5,6676438,In,2.0,,
58.0,29006,Fe,1.0,,
60.0,10412,W,3.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1488998,W,3.0,,
61.33333206176758,3196660,W,3.0,,
62.0,2457367,W,3.0,,
65.0,71400,Ba,2.0,,
66.0,71400,Ba,2.0,,
67.0,1713612,Ba,2.0,,
67.5,4712433,Ba,2.0,,
68.0,5640639,Ba,2.0,,
68.5,7996856,Ba,2.0,,
69.0,51194163,Ba,2.0,,
71.0,5046984,MnO,1.0,,
73.0,10114,MnO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,2375314,MnOO,1.0,Sr,1.0
88.0,8799179,Sr,1.0,MnOOH,1.0
89.0,6598,MnOO,1.0,MnOO,1.0
90.0,5480,W,2.0,MnOOH,1.0
91.0,1232327,W,2.0,,
91.5,670049,W,2.0,,
92.0,1438496,W,2.0,,
93.0,1105815,W,2.0,,
98.5,7437552,Au,2.0,,
103.0,350841,MnOOO,1.0,,
104.0,56770,MnOOOH,1.0,,
105.0,2109,MnOOO,1.0,MnOOO,1.0
106.0,341,MnOOOH,1.0,MnOOOH,1.0
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
119.0,114247,MnOOOO,1.0,,
120.0,16590,MnOOOOH,1.0,,
121.0,915,MnOOOO,1.0,MnOOOO,1.0
122.0,132,MnOOOOH,1.0,MnOOOOH,1.0
180.0,4269,W,1.0,,
182.0,1122787,W,1.0,,
183.0,610489,W,1.0,,
184.0,1310630,W,1.0,,
186.0,1007520,W,1.0,,
192.0,296,WC,1.0,,
194.0,77990,WC,1.0,WN,1.0
195.0,43259,WC,1.0,WC,1.0
196.0,99090,WC,1.0,WN,1.0
197.0,14879551,Au,1.0,WN,1.0
198.0,429413,WO,1.0,WC,1.0
199.0,263546,WO,1.0,AuHH,1.0
200.0,417376,WO,1.0,WN,1.0
201.0,406,WO,1.0,WN,1.0
202.0,316805,WO,1.0,WO,1.0
204.0,633,WO,1.0,,
211.0,35801,AuN,1.0,,
212.0,143,AuN,1.0,,
217.0,293,AuHHHHO,1.0,,
225.0,189,AuNN,1.0,,
