mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,107531443,O,2.0,,
9.0,215493,O,2.0,,
12.0,7209877,Mg,2.0,C,1.0
12.5,771118,Mg,2.0,,
13.0,868462,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,195511709,O,1.0,,
17.0,611677,HO,1.0,,
18.0,395960,O,1.0,HHO,1.0
19.0,1225,HO,1.0,,
24.0,9083252,Mg,1.0,CC,1.0
25.0,1150977,Mg,1.0,CC,1.0
26.0,1279959,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2454,NN,1.0,,
29.0,23582409,Ni,2.0,,
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,34208240,OO,1.0,Ni,2.0
33.0,155128,HOO,1.0,,
34.0,136934,OO,1.0,OO,1.0
35.0,621,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
39.0,45971150,K,1.0,,
41.0,3304792,K,1.0,,
44.0,70558,COO,1.0,NNO,1.0
44.5,11509229,Y,2.0,,
45.0,774,COO,1.0,,
46.0,279,COO,1.0,COO,1.0
48.0,10642082,OOO,1.0,,
50.0,63980,OOO,1.0,OOO,1.0
51.0,140577,Pd,2.0,,
52.0,1560533,Pd,2.0,OOO,1.0
52.5,3134867,Pd,2.0,,
53.0,3837752,Pd,2.0,,
54.0,3725290,Pd,2.0,,
55.0,1644750,Pd,2.0,,
58.0,12262852,Ni,1.0,,
59.0,67631,NiH,1.0,,
60.0,4686097,Ni,1.0,,
61.0,223342,Ni,1.0,NiH,1.0
62.0,647447,Ni,1.0,NiH,1.0
63.0,3564,NiH,1.0,,
64.0,161589,Ni,1.0,,
65.0,23909,Ba,2.0,NiH,1.0
66.0,23018,Ba,2.0,,
67.0,552443,Ba,2.0,,
67.5,1519218,Ba,2.0,,
68.0,1818458,Ba,2.0,,
68.5,2578067,Ba,2.0,,
69.0,16504234,Ba,2.0,,
70.0,28081,NiC,1.0,,
71.0,312,NiC,1.0,,
72.0,10730,NiC,1.0,,
73.0,571,NiC,1.0,NiC,1.0
74.0,4351138,NiO,1.0,NiC,1.0
76.0,1671254,NiO,1.0,NiO,1.0
77.0,70053,NiO,1.0,,
78.0,232595,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,57775,NiO,1.0,NiO,1.0
82.0,229,NiO,1.0,NiCC,1.0
84.0,43,NiCC,1.0,,
89.0,7365906,Y,1.0,,
90.0,1347818,NiOO,1.0,,
92.0,520454,NiOO,1.0,NiOO,1.0
93.0,21707,NiOO,1.0,,
94.0,73105,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,18045,NiOO,1.0,NiOO,1.0
98.0,71,NiOO,1.0,NiOO,1.0
102.0,246626,Pd,1.0,,
104.0,2737552,Pd,1.0,,
105.0,7282935,Pd,1.0,YO,1.0
106.0,7088039,Pd,1.0,NiOOO,1.0
107.0,3573,YO,1.0,,
108.0,6673445,Pd,1.0,NiOOO,1.0
109.0,5719,NiOOO,1.0,,
110.0,2905062,Pd,1.0,NiOOO,1.0
112.0,4792,NiOOO,1.0,NiOOO,1.0
122.0,1795439,Te,1.0,,
123.0,621498,Te,1.0,,
124.0,3314658,Te,1.0,,
125.0,4902931,Te,1.0,,
126.0,13120520,Te,1.0,,
127.0,69055375,I,1.0,,
128.0,21890553,Te,1.0,,
130.0,23340717,Te,1.0,,
132.0,147089,NiNiO,1.0,,
134.0,112711,NiNiO,1.0,NiNiO,1.0
135.0,4737,NiNiO,1.0,NiNiO,1.0
136.0,37210,NiNiO,1.0,NiNiO,1.0
137.0,1810,NiNiO,1.0,NiNiO,1.0
138.0,9882,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1889,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
233.0,34527687,Th,1.0,,
