mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8933,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,131612971,O,2.0,,
9.0,263753,O,2.0,,
12.0,9919546,Mg,2.0,C,1.0
12.5,1123740,Mg,2.0,,
13.0,1259065,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,202481496,O,1.0,,
17.0,630914,HO,1.0,,
18.0,410040,O,1.0,HHO,1.0
19.0,92111097,F,1.0,HO,1.0
23.0,42984592,Na,1.0,,
24.0,14537328,Mg,1.0,CC,1.0
25.0,1842250,Mg,1.0,CC,1.0
26.0,2049654,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
27.5,18421967,Mn,2.0,,
28.0,9804,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,12895377,Co,2.0,,
31.5,15765027,Cu,2.0,,
32.0,32489579,OO,1.0,,
32.5,7016803,Cu,2.0,,
33.0,200862,HOO,1.0,,
34.0,131555,OO,1.0,OO,1.0
35.0,2644357,Ge,2.0,HOO,1.0
36.0,3533463,Ge,2.0,OO,1.0
36.5,1005839,Ge,2.0,,
37.0,4706812,Ge,2.0,,
37.5,1005839,Ge,2.0,,
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
44.0,102049,COO,1.0,NNO,1.0
45.0,1118,COO,1.0,NNO,1.0
46.0,387,COO,1.0,COO,1.0
48.0,9457018,OOO,1.0,,
50.0,56855,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
55.0,11421620,Mn,1.0,,
59.0,8510949,Co,1.0,,
63.0,29745335,Cu,1.0,,
65.0,13239792,Cu,1.0,CuHH,1.0
67.0,239,CuHH,1.0,,
70.0,1321776,Ge,1.0,,
71.0,2744796,MnO,1.0,,
72.0,1766666,Ge,1.0,,
73.0,508420,Ge,1.0,MnO,1.0
74.0,2353406,Ge,1.0,,
75.0,2966198,CoO,1.0,Ge,1.0
77.0,4936,CoO,1.0,,
79.0,3636455,CuO,1.0,,
81.0,1625825,CuO,1.0,CuO,1.0
83.0,3243,CuO,1.0,,
87.0,1317501,MnOO,1.0,,
88.0,8377,MnOOH,1.0,,
89.0,5280,MnOO,1.0,MnOO,1.0
91.0,602286,CoOO,1.0,,
93.0,2413,CoOO,1.0,CoOO,1.0
96.0,103163,Pt,2.0,,
97.0,4242579,Pt,2.0,,
97.5,4358637,Pt,2.0,,
98.0,3262530,Pt,2.0,,
99.0,928467,Pt,2.0,,
103.0,513611,MnOOO,1.0,,
104.0,3134,MnOOOH,1.0,,
105.0,3087,MnOOO,1.0,MnOOO,1.0
107.0,345146,CoOOO,1.0,,
109.0,2075,CoOOO,1.0,CoOOO,1.0
119.0,180522,MnOOOO,1.0,,
120.0,993,MnOOOOH,1.0,,
121.0,1447,MnOOOO,1.0,MnOOOO,1.0
141.0,12895377,Pr,1.0,,
144.0,799513,Sm,1.0,,
147.0,3868613,Sm,1.0,,
148.0,2914355,Sm,1.0,,
149.0,3559124,Sm,1.0,,
150.0,1908515,Sm,1.0,,
152.0,6654014,Sm,1.0,Gd,1.0
154.0,6138199,Sm,1.0,Gd,1.0
155.0,1908515,Gd,1.0,,
156.0,2643552,Gd,1.0,,
157.0,2024574,Gd,1.0,,
158.0,3198053,Gd,1.0,,
160.0,2824087,Gd,1.0,,
192.0,53644,Pt,1.0,,
194.0,2206141,Pt,1.0,,
195.0,2266491,Pt,1.0,,
196.0,1696515,Pt,1.0,,
198.0,482802,Pt,1.0,,
