mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,3467428,Li,2.0,HHH,1.0
3.5,43387797,Li,2.0,,
6.0,7370517,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,74085703,Li,1.0,N,2.0
7.5,11880,N,2.0,,
8.0,3040331,O,2.0,,
9.0,6092,O,2.0,,
12.0,91783488,Mg,2.0,C,1.0
12.5,11521739,Mg,2.0,,
13.0,12798884,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,24203,HO,1.0,,
18.0,12141,O,1.0,HHO,1.0
19.0,153623231,F,1.0,HO,1.0
24.0,151513286,Mg,1.0,CC,1.0
25.0,19202951,Mg,1.0,CC,1.0
26.0,21321547,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
30.66666603088379,2463091,Mo,3.0,,
31.33333396911621,1547753,Mo,3.0,,
31.66666603088379,2646159,Mo,3.0,,
32.0,2805450,Mo,3.0,OO,1.0
32.33333206176758,1597681,Mo,3.0,,
32.66666793823242,4010845,Mo,3.0,,
33.0,259,HOO,1.0,,
33.33333206176758,1597681,Mo,3.0,,
34.0,104,OO,1.0,OO,1.0
44.0,267,NNO,1.0,COO,1.0
46.0,4736714,Mo,2.0,,
47.0,2976449,Mo,2.0,,
47.5,5088768,Mo,2.0,,
48.0,5345108,Mo,2.0,OOO,1.0
48.5,3072463,Mo,2.0,,
49.0,7713164,Mo,2.0,,
50.0,3072463,Mo,2.0,,
59.0,13314008,Co,1.0,,
75.0,95037,CoO,1.0,,
77.0,190,CoO,1.0,,
91.0,1360,CoOO,1.0,,
92.0,2084154,Mo,1.0,,
94.0,1309637,Mo,1.0,,
95.0,2239058,Mo,1.0,,
96.0,2351715,Mo,1.0,,
97.0,1351884,Mo,1.0,,
98.0,3393792,Mo,1.0,,
100.0,1351884,Mo,1.0,,
104.0,7083,MoC,1.0,,
104.5,16322463,Bi,2.0,,
105.0,78,MoC,1.0,,
106.0,4451,MoC,1.0,,
107.0,7659,MoC,1.0,MoC,1.0
108.0,8078,MoC,1.0,MoC,1.0
109.0,4683,MoC,1.0,MoC,1.0
110.0,11586,MoC,1.0,MoC,1.0
111.0,128,MoC,1.0,,
112.0,4594,MoC,1.0,,
113.0,51,MoC,1.0,,
184.0,19473,MoMo,1.0,,
186.0,24473,MoMo,1.0,MoMo,1.0
187.0,41840,MoMo,1.0,MoMo,1.0
188.0,51635,MoMo,1.0,MoMo,1.0
189.0,51554,MoMo,1.0,MoMo,1.0
190.0,113509,MoMo,1.0,MoMo,1.0
191.0,63086,MoMo,1.0,MoMo,1.0
192.0,117047,MoMo,1.0,MoMo,1.0
193.0,96638,MoMo,1.0,MoMo,1.0
194.0,95628,MoMo,1.0,MoMo,1.0
195.0,68276,MoMo,1.0,MoMo,1.0
196.0,80140,MoMo,1.0,MoMo,1.0
197.0,16386,MoMo,1.0,MoMo,1.0
198.0,41136,MoMo,1.0,MoMo,1.0
200.0,8193,MoMo,1.0,,
209.0,32004831,Bi,1.0,,
