mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,1116,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,10836922,O,2.0,,
9.0,21717,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,140268,HO,1.0,,
18.0,45143,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,57471,NC,1.0,,
27.0,870,NC,1.0,NC,1.0
28.0,57356,NN,1.0,,
29.0,460,NN,1.0,NN,1.0
32.0,270422,OO,1.0,,
33.0,4919,HOO,1.0,,
34.0,1176,OO,1.0,OO,1.0
36.0,728,CCC,1.0,,
44.0,6345,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,14822,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
56.5,6008272,In,2.0,,
57.5,133718996,In,2.0,,
113.0,10359090,In,1.0,,
115.0,230550001,In,1.0,,
169.0,120454549,Tm,1.0,,
175.0,117322725,Lu,1.0,,
176.0,3131818,Lu,1.0,,
