mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,45883,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,114543049,O,2.0,,
9.0,229545,O,2.0,,
10.333333015441895,16736843,P,3.0,,
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,50717704,P,2.0,,
16.0,184746848,O,1.0,,
17.0,1297117,HO,1.0,,
18.0,384346,O,1.0,HHO,1.0
19.0,2599,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7641,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.0,29416267,P,1.0,,
32.0,21251624,OO,1.0,,
33.0,349386,HOO,1.0,,
34.0,92883,OO,1.0,OO,1.0
35.0,1400,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
39.0,59086124,K,1.0,,
41.0,4247607,K,1.0,,
44.0,72513,COO,1.0,NNO,1.0
45.0,789,COO,1.0,NNO,1.0
46.0,268,COO,1.0,COO,1.0
47.0,8485979,PO,1.0,,
48.0,10999563,OOO,1.0,,
49.0,17005,PO,1.0,,
50.0,66129,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
58.5,1191105,Sb,2.0,,
60.5,8863679,Sb,2.0,,
61.5,6605220,Sb,2.0,,
63.0,2341776,POO,1.0,,
65.0,9385,POO,1.0,POO,1.0
117.0,1952631,Sb,1.0,,
121.0,14530622,Sb,1.0,,
123.0,10828229,Sb,1.0,,
141.0,190191385,Pr,1.0,,
