mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,83101,HH,1.0,,
3.0,1640,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,6402918,O,2.0,,
9.0,12831,O,2.0,,
12.0,196924198,Mg,2.0,C,1.0
12.5,24749999,Mg,2.0,,
13.0,27490813,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,109881,HO,1.0,,
18.0,24947,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
20.0,60624998,Ca,2.0,,
21.0,437500,Ca,2.0,,
21.5,62500,Ca,2.0,,
22.0,13062499,Ca,2.0,,
24.0,296009210,Mg,1.0,Ca,2.0
25.0,37500203,Mg,1.0,CC,1.0
26.0,41638614,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
27.5,62499998,Mn,2.0,,
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,86942,OO,1.0,,
33.0,2027,HOO,1.0,,
34.0,393,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
40.0,35768746,Ca,1.0,,
42.0,258124,Ca,1.0,,
43.0,36874,Ca,1.0,,
44.0,7707987,Ca,1.0,COO,1.0
48.0,76221,Ca,1.0,OOO,1.0
55.0,41875001,Mn,1.0,,
71.0,645234,MnO,1.0,,
73.0,1293,MnO,1.0,,
87.0,13871,MnOO,1.0,,
88.0,233,MnOOH,1.0,,
89.0,55,MnOO,1.0,MnOO,1.0
103.0,311,MnOOO,1.0,,
