mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,85183458,O,2.0,,
9.0,170708,O,2.0,,
12.0,34021862,Mg,2.0,C,1.0
12.5,4256281,Mg,2.0,,
13.0,4729363,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,135211835,O,1.0,,
17.0,291152,HO,1.0,,
18.0,272494,O,1.0,HHO,1.0
19.0,583,HO,1.0,,
24.0,51665024,Mg,1.0,CC,1.0
25.0,6567686,Mg,1.0,V,2.0
25.5,6507627,V,2.0,,
26.0,7269253,Mg,1.0,NC,1.0
28.0,3748,NN,1.0,,
32.0,32155697,OO,1.0,Zn,2.0
32.66666793823242,806128,Ru,3.0,,
33.0,12672403,Zn,2.0,Ru,3.0
33.33333206176758,5345905,Ru,3.0,,
33.5,1060834,Zn,2.0,,
33.66666793823242,7212729,Ru,3.0,,
34.0,18340995,Ru,3.0,Zn,2.0
34.66666793823242,7934003,Ru,3.0,,
35.0,155505,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,16017,COO,1.0,NNO,1.0
45.0,169,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,6641522,Ru,2.0,OOO,1.0
49.0,1321522,Ru,2.0,,
49.5,8833333,Ru,2.0,,
50.0,8792642,Ru,2.0,V,1.0
50.5,11824146,Ru,2.0,,
51.0,25948655,Ru,2.0,V,1.0
52.0,13006562,Ru,2.0,,
58.0,6651,Hf,3.0,,
58.5,3105145,Sb,2.0,,
58.66666793823242,172928,Hf,3.0,,
59.0,618550,Hf,3.0,,
59.33333206176758,901221,Hf,3.0,,
59.66666793823242,455599,Hf,3.0,,
60.0,1170590,Hf,3.0,,
60.5,23107123,Sb,2.0,,
61.5,17219443,Sb,2.0,,
64.0,20281889,Zn,1.0,,
65.0,43928,Ba,2.0,,
66.0,11687236,Zn,1.0,Ba,2.0
67.0,2765312,Zn,1.0,Ba,2.0
67.5,2899295,Ba,2.0,,
68.0,11316038,Zn,1.0,Ba,2.0
68.5,4920016,Ba,2.0,,
69.0,31496892,Ba,2.0,,
70.0,250393,Zn,1.0,,
85.0,33038057,Rb,1.0,,
87.0,12734066,Rb,1.0,Hf,2.0
88.0,339074,Hf,2.0,,
88.5,1212844,Hf,2.0,,
89.0,1767101,Hf,2.0,,
89.5,893331,Hf,2.0,,
90.0,2295275,Hf,2.0,,
96.0,1721456,Ru,1.0,,
98.0,594685,Ru,1.0,,
99.0,3975000,Ru,1.0,,
100.0,3943700,Ru,1.0,,
101.0,5320865,Ru,1.0,,
102.0,9890551,Ru,1.0,,
104.0,5852952,Ru,1.0,,
108.0,1984,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,685,RuC,1.0,,
111.0,4581,RuC,1.0,,
112.0,4596,RuC,1.0,RuC,1.0
113.0,6183,RuC,1.0,RuC,1.0
114.0,11467,RuC,1.0,RuC,1.0
115.0,126,RuC,1.0,,
116.0,6745,RuC,1.0,,
117.0,5750344,Sb,1.0,RuC,1.0
121.0,42790966,Sb,1.0,,
123.0,31887858,Sb,1.0,,
128.0,325979,ZnZn,1.0,,
130.0,374272,ZnZn,1.0,ZnZn,1.0
131.0,55000,ZnZn,1.0,ZnZn,1.0
132.0,359628,ZnZn,1.0,ZnZn,1.0
133.0,31574,ZnZn,1.0,ZnZn,1.0
134.0,155149,ZnZn,1.0,ZnZn,1.0
135.0,21275,ZnZn,1.0,ZnZn,1.0
136.0,53399,ZnZn,1.0,ZnZn,1.0
137.0,679,ZnZn,1.0,ZnZn,1.0
138.0,3113,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
174.0,5868,Hf,1.0,,
176.0,152583,Hf,1.0,,
177.0,545780,Hf,1.0,,
178.0,795195,Hf,1.0,,
179.0,401999,Hf,1.0,,
180.0,1032873,Hf,1.0,,
190.0,1264,HfO,1.0,,
192.0,32871,HfO,1.0,,
193.0,117741,HfO,1.0,HfHO,1.0
194.0,171961,HfO,1.0,HfHO,1.0
195.0,87691,HfO,1.0,HfHO,1.0
196.0,223288,HfO,1.0,HfHO,1.0
197.0,1280,HfHO,1.0,HfO,1.0
198.0,445,HfO,1.0,,
233.0,34776904,Th,1.0,,
