mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,49525,HH,1.0,,
3.0,709,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,81936156,N,2.0,,
7.5,329060,N,2.0,,
8.0,84244969,O,2.0,,
9.0,168827,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,130057393,N,1.0,,
15.0,522318,N,1.0,,
16.0,133722171,O,1.0,,
17.0,991029,HO,1.0,,
18.0,280475,O,1.0,HHO,1.0
19.0,1986,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,442,CC,1.0,,
25.0,5632850,Cr,2.0,,
26.0,107356758,Cr,2.0,NC,1.0
26.5,12161836,Cr,2.0,,
27.0,3073622,Cr,2.0,NC,1.0
28.0,13085130,NN,1.0,,
29.0,105101,NN,1.0,NN,1.0
30.0,211,NN,1.0,,
31.5,25690915,Cu,2.0,,
32.0,15519894,OO,1.0,,
32.5,11434684,Cu,2.0,,
33.0,195685,HOO,1.0,,
34.0,66232,OO,1.0,OO,1.0
35.0,784,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,2439855,NNO,1.0,COO,1.0
44.5,64009663,Y,2.0,,
45.0,19671,NNO,1.0,NNO,1.0
46.0,4976,NNO,1.0,COO,1.0
48.0,2809133,OOO,1.0,,
50.0,3734569,Cr,1.0,OOO,1.0
52.0,70804933,Cr,1.0,,
53.0,8026812,Cr,1.0,,
54.0,2027826,Cr,1.0,,
62.0,3674,CrC,1.0,,
63.0,44294725,Cu,1.0,CrC,1.0
64.0,609058,CrN,1.0,CrC,1.0
65.0,19731255,Cu,1.0,CrC,1.0
66.0,10894415,CrN,1.0,CrO,1.0
67.0,1207579,CrN,1.0,CrN,1.0
68.0,12209640,CrO,1.0,CrN,1.0
69.0,1351322,CrO,1.0,CrN,1.0
70.0,364955,CrO,1.0,CrO,1.0
71.0,2705,CrO,1.0,,
72.0,683,CrO,1.0,,
79.0,5140874,CuO,1.0,,
81.0,2298437,CuO,1.0,CuO,1.0
83.0,4585,CuO,1.0,,
89.0,42246378,Y,1.0,,
105.0,6783008,YO,1.0,,
107.0,13593,YO,1.0,,
