mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10238,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,591142,N,2.0,,
7.5,2374,N,2.0,,
8.0,78554784,O,2.0,,
9.0,157424,O,2.0,,
12.0,2845146,Mg,2.0,C,1.0
12.5,284975,Mg,2.0,,
13.0,322959,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,138941648,O,1.0,S,2.0
16.5,152321,S,2.0,,
17.0,1156013,S,2.0,HO,1.0
18.0,930787,Fe,3.0,O,1.0
18.66666603088379,10854944,Fe,3.0,,
19.0,11221741,F,1.0,Fe,3.0
19.33333396911621,35512,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,4345382,Mg,1.0,Ca,2.0
25.0,1857039,Cr,2.0,Mg,1.0
26.0,25539795,Cr,2.0,Mg,1.0
26.5,2826270,Cr,2.0,,
27.0,2621150,Fe,2.0,Cr,2.0
28.0,30153514,Fe,2.0,NN,1.0
28.5,723399,Fe,2.0,,
29.0,98645,Fe,2.0,,
32.0,50662968,S,1.0,Zn,2.0
33.0,7165202,Zn,2.0,S,1.0
33.5,1006300,Zn,2.0,,
34.0,5906270,Zn,2.0,S,1.0
35.0,147581,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,155296,Se,2.0,,
38.0,1552960,Se,2.0,,
38.5,1311389,Se,2.0,,
39.0,4054953,Se,2.0,,
40.0,14517655,Se,2.0,Ca,1.0
41.0,1621981,Se,2.0,,
42.0,43003,Ca,1.0,,
43.0,6143,Ca,1.0,,
44.0,1307119,Ca,1.0,COO,1.0
45.0,255,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
46.5,10412573,Nb,2.0,,
48.0,2148797,OOO,1.0,Ca,1.0
50.0,785160,Cr,1.0,OOO,1.0
52.0,14709098,Cr,1.0,,
53.0,1667499,Cr,1.0,,
54.0,1451121,Fe,1.0,Cr,1.0
56.0,16282416,Fe,1.0,,
57.0,390635,Fe,1.0,,
58.0,53268,Fe,1.0,,
62.0,889,CrC,1.0,,
64.0,19898437,Zn,1.0,CrC,1.0
65.0,22933,Ba,2.0,CrC,1.0
66.0,11550318,Zn,1.0,CrO,1.0
67.0,2179033,Zn,1.0,Ba,2.0
67.5,1374459,Ba,2.0,,
68.0,11212310,Zn,1.0,CrO,1.0
68.5,2332416,Ba,2.0,,
69.0,15144302,Ba,2.0,CrO,1.0
70.0,302926,Zn,1.0,CrO,1.0
71.0,426,CrO,1.0,,
72.0,107,CrO,1.0,,
74.0,267751,Se,1.0,,
76.0,2677518,Se,1.0,,
77.0,2261015,Se,1.0,,
78.0,6991299,Se,1.0,,
80.0,14756104,Se,1.0,,
82.0,2796519,Se,1.0,,
93.0,6768172,Nb,1.0,,
109.5,22884754,Rn,2.0,,
110.0,22884754,Rn,2.0,,
111.0,22884754,Rn,2.0,,
128.0,238633,ZnZn,1.0,,
130.0,273987,ZnZn,1.0,ZnZn,1.0
131.0,40263,ZnZn,1.0,ZnZn,1.0
132.0,263266,ZnZn,1.0,ZnZn,1.0
133.0,23114,ZnZn,1.0,ZnZn,1.0
134.0,113577,ZnZn,1.0,ZnZn,1.0
135.0,15575,ZnZn,1.0,ZnZn,1.0
136.0,39091,ZnZn,1.0,ZnZn,1.0
137.0,497,ZnZn,1.0,ZnZn,1.0
138.0,80373,La,1.0,ZnZn,1.0
139.0,78016207,La,1.0,,
140.0,36,ZnZn,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
