mc,counts,ion,charge,ion2,charge2
1.0,45409045,H,1.0,,
2.0,1906360,HH,1.0,,
3.0,1388607,Li,2.0,HHH,1.0
3.5,15457637,Li,2.0,,
6.0,3580247,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,49255506,Li,1.0,N,2.0
7.5,86958,N,2.0,,
8.0,118935687,O,2.0,,
9.0,238348,O,2.0,,
12.0,17535050,Mg,2.0,C,1.0
12.5,2112697,Mg,2.0,,
13.0,2354724,Mg,2.0,C,1.0
14.0,32806941,N,1.0,,
15.0,131754,N,1.0,,
16.0,228722477,O,1.0,,
17.0,8230470,HO,1.0,,
18.0,1129948,HHO,1.0,O,1.0
19.0,16493,HO,1.0,,
20.0,6326395,Ca,2.0,HHO,1.0
21.0,45644,Ca,2.0,,
21.5,6520,Ca,2.0,,
22.0,1362819,Ca,2.0,,
23.0,23184601,Na,1.0,,
24.0,30883422,Mg,1.0,Ca,2.0
25.0,4568194,Mg,1.0,Cr,2.0
26.0,16858164,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,358091,Cr,2.0,NC,1.0
27.5,6520669,Mn,2.0,,
28.0,791990,NN,1.0,,
29.0,6361,NN,1.0,NN,1.0
30.66666603088379,1169099,Mo,3.0,,
31.33333396911621,734637,Mo,3.0,,
31.66666603088379,1255992,Mo,3.0,,
32.0,46723764,OO,1.0,Mo,3.0
32.33333206176758,758335,Mo,3.0,,
32.66666793823242,1903737,Mo,3.0,,
33.0,3890148,HOO,1.0,,
33.33333206176758,758335,Mo,3.0,,
34.0,493543,HHOO,1.0,OO,1.0
35.0,15591,HOO,1.0,HOO,1.0
36.0,1431,HHOO,1.0,HHOO,1.0
40.0,4111281,Ca,1.0,,
42.0,29669,Ca,1.0,,
43.0,4238,Ca,1.0,,
44.0,1379331,Ca,1.0,NNO,1.0
45.0,4351,NNO,1.0,NNO,1.0
46.0,2207089,Mo,2.0,NNO,1.0
47.0,1386108,Mo,2.0,,
47.5,2369797,Mo,2.0,,
48.0,17832279,OOO,1.0,Mo,2.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,1929605,Mo,2.0,Cr,1.0
52.0,7743908,Cr,1.0,OOO,1.0
53.0,877868,Cr,1.0,,
54.0,221777,Cr,1.0,,
55.0,3977608,Mn,1.0,,
62.0,731,CrC,1.0,,
64.0,33818,CrN,1.0,CrC,1.0
65.0,1813,CrC,1.0,CrC,1.0
66.0,486771,CrN,1.0,CrO,1.0
67.0,44467,CrN,1.0,CrN,1.0
68.0,2059448,CrO,1.0,CrN,1.0
69.0,232239,CrO,1.0,CrN,1.0
70.0,62764,CrO,1.0,CrO,1.0
71.0,900947,MnO,1.0,CrO,1.0
72.0,117,CrO,1.0,,
73.0,1804,MnO,1.0,,
81.0,59617548,Br,1.0,Br,1.0
87.0,534331,MnOO,1.0,,
88.0,43699,MnOOH,1.0,,
89.0,2141,MnOO,1.0,MnOO,1.0
90.0,175,MnOOH,1.0,MnOOH,1.0
92.0,992632,Mo,1.0,,
94.0,623748,Mo,1.0,,
95.0,1066408,Mo,1.0,,
96.0,1120064,Mo,1.0,,
97.0,643869,Mo,1.0,,
98.0,1616380,Mo,1.0,,
100.0,643869,Mo,1.0,,
103.0,183425,MnOOO,1.0,,
104.0,16991,MnOOOH,1.0,MoC,1.0
105.0,1126,MnOOO,1.0,MnOOO,1.0
106.0,1454,MoC,1.0,MnOOOH,1.0
107.0,2335,MoC,1.0,,
108.0,2478,MoC,1.0,MoC,1.0
109.0,1437,MoC,1.0,MoC,1.0
110.0,3539,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1409,MoC,1.0,,
119.0,83680,MnOOOO,1.0,,
120.0,8913,MnOOOOH,1.0,,
121.0,670,MnOOOO,1.0,MnOOOO,1.0
127.0,11592300,I,1.0,,
141.0,14904386,Pr,1.0,,
184.0,3213,MoMo,1.0,,
186.0,4038,MoMo,1.0,MoMo,1.0
187.0,6904,MoMo,1.0,MoMo,1.0
188.0,8520,MoMo,1.0,MoMo,1.0
189.0,8506,MoMo,1.0,MoMo,1.0
190.0,18730,MoMo,1.0,MoMo,1.0
191.0,10409,MoMo,1.0,MoMo,1.0
192.0,19313,MoMo,1.0,MoMo,1.0
193.0,15946,MoMo,1.0,MoMo,1.0
194.0,15779,MoMo,1.0,MoMo,1.0
195.0,11266,MoMo,1.0,MoMo,1.0
196.0,13223,MoMo,1.0,MoMo,1.0
197.0,2703,MoMo,1.0,MoMo,1.0
198.0,6787,MoMo,1.0,MoMo,1.0
200.0,1351,MoMo,1.0,,
