mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,8650414,O,2.0,,
9.0,17335,O,2.0,,
12.0,3161635,C,1.0,,
13.0,35164,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,55269,HO,1.0,,
18.0,27470,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,19339,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,113833450,Ni,2.0,NN,1.0
30.0,43499998,Ni,2.0,,
30.5,1833333,Ni,2.0,,
31.0,6000000,Ni,2.0,,
32.0,1647036,Ni,2.0,OO,1.0
33.0,2018,HOO,1.0,,
34.0,589,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
44.0,1680,COO,1.0,NNO,1.0
48.0,2685,OOO,1.0,,
58.0,61469999,Ni,1.0,,
58.5,10951110,Sb,2.0,,
59.0,544381,NiH,1.0,,
60.0,23489999,Ni,1.0,,
60.5,81493329,Sb,2.0,,
61.0,1198028,Ni,1.0,NiH,1.0
61.5,60728883,Sb,2.0,,
62.0,3248767,Ni,1.0,NiH,1.0
63.0,28693,NiH,1.0,,
64.0,810000,Ni,1.0,,
65.0,7173,NiH,1.0,,
70.0,435020,NiC,1.0,,
71.0,4838,NiC,1.0,,
72.0,166237,NiC,1.0,,
73.0,8855,NiC,1.0,NiC,1.0
74.0,1137768,NiO,1.0,NiC,1.0
75.0,255,NiC,1.0,,
76.0,433958,NiO,1.0,NiC,1.0
77.0,18017,NiO,1.0,NiC,1.0
78.0,59611,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14807,NiO,1.0,NiO,1.0
82.0,4281,NiCC,1.0,NiO,1.0
83.0,94,NiCC,1.0,NiCC,1.0
84.0,1625,NiCC,1.0,,
85.0,68,NiCC,1.0,,
86.0,224,NiCC,1.0,,
88.0,56,NiCC,1.0,,
90.0,28709,NiOO,1.0,,
92.0,11086,NiOO,1.0,NiOO,1.0
93.0,462,NiOO,1.0,,
94.0,1557,NiOO,1.0,NiOO,1.0
96.0,378,NiOO,1.0,,
106.0,756,NiOOO,1.0,,
108.0,289,NiOOO,1.0,,
110.0,39,NiOOO,1.0,,
117.0,17111111,Sb,1.0,,
121.0,127333332,Sb,1.0,,
123.0,94888885,Sb,1.0,,
132.0,227149,NiNiO,1.0,,
134.0,174060,NiNiO,1.0,NiNiO,1.0
135.0,7316,NiNiO,1.0,NiNiO,1.0
136.0,57463,NiNiO,1.0,NiNiO,1.0
137.0,2795,NiNiO,1.0,NiNiO,1.0
138.0,15310,NiNiO,1.0,NiNiO,1.0
139.0,385,NiNiO,1.0,NiNiO,1.0
140.0,2918,NiNiO,1.0,NiNiO,1.0
141.0,96,NiNiO,1.0,NiNiO,1.0
142.0,315,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
151.0,53111112,Eu,1.0,,
153.0,58000000,Eu,1.0,,
