mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,200373149,O,2.0,,
9.0,401549,O,2.0,,
12.0,3849857,C,1.0,,
13.0,42819,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,313083052,O,1.0,,
17.0,1288088,HO,1.0,,
18.0,648832,O,1.0,HHO,1.0
19.0,2581,HO,1.0,,
20.0,48046773,Ca,2.0,HHO,1.0
21.0,346728,Ca,2.0,,
21.5,49532,Ca,2.0,,
22.0,10352336,Ca,2.0,,
24.0,130396,Ca,2.0,CC,1.0
25.0,696,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,68429750,OO,1.0,,
33.0,1083710,HOO,1.0,,
34.0,286916,OO,1.0,OO,1.0
35.0,4343,HOO,1.0,HOO,1.0
36.0,681,CCC,1.0,OO,1.0
39.0,46164484,K,1.0,,
40.0,31230373,Ca,1.0,,
41.0,3318691,K,1.0,,
42.0,225373,Ca,1.0,,
43.0,32196,Ca,1.0,,
44.0,7448176,Ca,1.0,COO,1.0
45.0,34209,W,4.0,COO,1.0
45.5,6904363,W,4.0,,
45.75,3754084,W,4.0,,
46.0,8062322,W,4.0,COO,1.0
46.5,6195550,W,4.0,,
48.0,33932318,OOO,1.0,Ca,1.0
50.0,203614,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
90.0,16841,W,2.0,,
91.0,4429215,W,2.0,,
91.5,2408280,W,2.0,,
92.0,5170224,W,2.0,,
93.0,3974504,W,2.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
180.0,17831,W,1.0,,
182.0,4689757,W,1.0,,
183.0,2549944,W,1.0,,
184.0,5474355,W,1.0,,
186.0,4208299,W,1.0,,
192.0,237,WC,1.0,,
194.0,62780,WC,1.0,WN,1.0
195.0,34705,WC,1.0,WC,1.0
196.0,146605,WC,1.0,WN,1.0
197.0,34022,WN,1.0,WC,1.0
198.0,3436085,WO,1.0,WN,1.0
199.0,1800111,WO,1.0,WC,1.0
200.0,3923663,WO,1.0,WN,1.0
201.0,3824,WO,1.0,WN,1.0
202.0,2977055,WO,1.0,WO,1.0
204.0,5950,WO,1.0,,
