mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,1387069,Li,2.0,HHH,1.0
3.3333332538604736,3156731,B,3.0,,
3.5,17356852,Li,2.0,,
3.6666667461395264,12786357,B,3.0,,
5.0,5033707,B,2.0,,
5.5,20389054,B,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,32397632,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,40849037,O,2.0,,
9.0,81861,O,2.0,,
9.333333015441895,8801380,Si,3.0,,
9.666666984558105,448660,Si,3.0,,
10.0,8827632,B,1.0,Si,3.0
11.0,34557722,B,1.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,22198746,Si,2.0,N,1.0
14.5,934709,Si,2.0,,
15.0,632022,Si,2.0,N,1.0
16.0,69235661,O,1.0,,
17.0,121645,HO,1.0,,
18.0,3023184,Fe,3.0,O,1.0
18.66666603088379,45591930,Fe,3.0,,
19.0,1094052,Fe,3.0,HO,1.0
19.33333396911621,149155,Fe,3.0,,
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,505507,BO,1.0,NC,1.0
27.0,7798874,Fe,2.0,BO,1.0
28.0,103483639,Fe,2.0,Si,1.0
28.5,2187617,Fe,2.0,,
29.0,23001307,Ni,2.0,Si,1.0
29.5,64634147,Co,2.0,,
30.0,8847817,Ni,2.0,Si,1.0
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,4179982,OO,1.0,Ni,2.0
33.0,18539,HOO,1.0,,
34.0,15684,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
40.0,19441,SiC,1.0,,
41.0,1207,SiC,1.0,SiC,1.0
42.0,120959,BOO,1.0,SiN,1.0
43.0,268391,BOO,1.0,SiN,1.0
44.0,1091644,SiO,1.0,COO,1.0
45.0,59744,SiO,1.0,SiHO,1.0
46.0,38614,SiO,1.0,SiO,1.0
47.0,231,SiHO,1.0,SiO,1.0
48.0,484492,OOO,1.0,SiO,1.0
50.0,2912,OOO,1.0,OOO,1.0
54.0,3518086,Fe,1.0,,
56.0,55622155,Fe,1.0,,
57.0,1334446,Fe,1.0,,
58.0,14970586,Ni,1.0,Fe,1.0
59.0,34290568,Co,1.0,NiH,1.0
60.0,5748288,Ni,1.0,SiOO,1.0
61.0,256294,Ni,1.0,NiH,1.0
62.0,783693,Ni,1.0,SiOO,1.0
63.0,1816,NiH,1.0,,
64.0,194871,Ni,1.0,,
65.0,454,NiH,1.0,,
70.0,33285,NiC,1.0,SiSiN,1.0
71.0,559,NiC,1.0,SiSiN,1.0
72.0,12064,NiC,1.0,SiSiN,1.0
73.0,635,NiC,1.0,NiC,1.0
74.0,1010839,NiO,1.0,NiC,1.0
75.0,3715084,CoO,1.0,,
76.0,388084,NiO,1.0,NiO,1.0
77.0,23698,NiO,1.0,CoO,1.0
78.0,53966,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13404,NiO,1.0,NiO,1.0
82.0,138,NiCC,1.0,NiO,1.0
84.0,42,NiCC,1.0,,
90.0,158201,NiOO,1.0,,
91.0,474284,CoOO,1.0,,
92.0,61088,NiOO,1.0,NiOO,1.0
93.0,4448,NiOO,1.0,CoOO,1.0
94.0,8580,NiOO,1.0,NiOO,1.0
96.0,2084,NiOO,1.0,,
104.0,650,SiSiOOO,1.0,,
105.0,66,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15789,NiOOO,1.0,SiSiOOO,1.0
107.0,66279,CoOOO,1.0,,
108.0,6111,NiOOO,1.0,NiOOO,1.0
109.0,652,NiOOO,1.0,CoOOO,1.0
109.5,25397339,Rn,2.0,,
110.0,25398169,Rn,2.0,NiOOO,1.0
111.0,25397339,Rn,2.0,,
112.0,207,NiOOO,1.0,,
117.5,69606,U,2.0,,
119.0,9874109,U,2.0,,
132.0,45631,NiNiO,1.0,,
134.0,34966,NiNiO,1.0,NiNiO,1.0
135.0,1469,NiNiO,1.0,NiNiO,1.0
136.0,54633,Ce,1.0,NiNiO,1.0
137.0,561,NiNiO,1.0,NiNiO,1.0
138.0,67674,Ce,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,19067659,Ce,1.0,NiNiO,1.0
142.0,2391526,Ce,1.0,NiNiO,1.0
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
235.0,45243,U,1.0,,
238.0,6418170,U,1.0,,
251.0,3000,UO,1.0,,
254.0,425662,UO,1.0,,
256.0,853,UO,1.0,,
