mc,counts,ion,charge,ion2,charge2
1.0,36711105,H,1.0,,
2.0,915422,HH,1.0,,
3.0,88066,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,62649457,O,2.0,,
9.0,125550,O,2.0,,
12.0,39551901,Mg,2.0,C,1.0
12.5,4772294,Mg,2.0,,
13.0,5318362,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,109911327,O,1.0,,
17.0,2892994,HO,1.0,,
18.0,394283,O,1.0,HHO,1.0
19.0,5797,HO,1.0,,
20.0,348,HHO,1.0,,
23.0,17207792,Na,1.0,,
24.0,58839499,Mg,1.0,CC,1.0
25.0,7456844,Mg,1.0,CC,1.0
26.0,8281254,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,1773,NN,1.0,,
29.0,11752922,Ni,2.0,,
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,619480,Ni,2.0,,
32.0,9272228,OO,1.0,Ni,2.0
33.0,647313,HOO,1.0,,
34.0,77005,HHOO,1.0,OO,1.0
35.0,2594,HOO,1.0,HOO,1.0
36.0,237,HHOO,1.0,HHOO,1.0
44.0,55217,COO,1.0,NNO,1.0
45.0,609,COO,1.0,,
46.0,219,COO,1.0,COO,1.0
48.0,1465336,OOO,1.0,,
50.0,8809,OOO,1.0,OOO,1.0
58.0,7169282,Ni,1.0,,
59.0,382617,NiH,1.0,,
60.0,2739652,Ni,1.0,,
61.0,261676,NiH,1.0,Ni,1.0
62.0,384045,Ni,1.0,NiH,1.0
63.0,20167,NiH,1.0,,
64.0,94470,Ni,1.0,,
65.0,5041,NiH,1.0,,
70.0,31417,NiC,1.0,,
71.0,349,NiC,1.0,,
72.0,12005,NiC,1.0,,
73.0,639,NiC,1.0,NiC,1.0
74.0,1147196,NiO,1.0,NiC,1.0
76.0,440463,NiO,1.0,NiO,1.0
77.0,18449,NiO,1.0,,
78.0,61257,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15215,NiO,1.0,NiO,1.0
81.0,68831169,Br,1.0,Br,1.0
82.0,131,NiCC,1.0,NiO,1.0
84.0,413025,Sr,1.0,NiCC,1.0
86.0,6814285,Sr,1.0,,
87.0,4818181,Sr,1.0,,
88.0,56854546,Sr,1.0,,
90.0,222398,NiOO,1.0,,
92.0,85878,NiOO,1.0,NiOO,1.0
93.0,3581,NiOO,1.0,,
94.0,12062,NiOO,1.0,NiOO,1.0
96.0,2977,NiOO,1.0,NiOO,1.0
106.0,49265,NiOOO,1.0,,
107.0,29712120,Ag,1.0,,
108.0,19122,NiOOO,1.0,NiOOO,1.0
109.0,27647979,Ag,1.0,NiOOO,1.0
110.0,2709,NiOOO,1.0,NiOOO,1.0
112.0,649,NiOOO,1.0,,
127.0,17207792,I,1.0,,
132.0,21078,NiNiO,1.0,,
134.0,16152,NiNiO,1.0,NiNiO,1.0
135.0,678,NiNiO,1.0,NiNiO,1.0
136.0,5300,NiNiO,1.0,NiNiO,1.0
137.0,259,NiNiO,1.0,NiNiO,1.0
138.0,1404,NiNiO,1.0,NiNiO,1.0
140.0,270,NiNiO,1.0,NiNiO,1.0
159.0,57359306,Tb,1.0,,
