mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,25902346,N,2.0,,
7.5,104025,N,2.0,,
8.0,61606770,O,2.0,,
9.0,10732120,Al,3.0,O,2.0
12.0,1347617,C,1.0,,
13.0,14988,C,1.0,,
13.5,21650327,Al,2.0,,
14.0,49812207,N,1.0,,
15.0,200049,N,1.0,,
16.0,136661687,O,1.0,S,2.0
16.5,327352,S,2.0,,
17.0,1878467,S,2.0,HO,1.0
18.0,196324,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,4316,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,64333,NC,1.0,,
27.0,12341660,Al,1.0,NC,1.0
28.0,1617232,NN,1.0,AlH,1.0
29.0,12880,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,67296645,S,1.0,OO,1.0
33.0,541435,S,1.0,HOO,1.0
34.0,2750424,S,1.0,OO,1.0
34.5,16394926,Ga,2.0,,
35.0,87,HOO,1.0,HOO,1.0
35.5,10884485,Ga,2.0,,
36.0,22,OO,1.0,,
43.0,1398120,AlO,1.0,,
44.0,368089,NNO,1.0,COO,1.0
45.0,5828,AlO,1.0,NNO,1.0
46.0,782,NNO,1.0,COO,1.0
48.0,1065275,OOO,1.0,,
50.0,6404,OOO,1.0,OOO,1.0
56.5,1480232,In,2.0,,
57.5,32943785,In,2.0,,
58.5,637656,Sb,2.0,,
59.0,272703,AlOO,1.0,,
60.33333206176758,18928572,Ta,3.0,,
60.5,4745156,Sb,2.0,,
61.0,1092,AlOO,1.0,AlOO,1.0
61.5,3536093,Sb,2.0,,
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,57070261,Ba,2.0,Ga,1.0
70.0,89655,AlAlO,1.0,GaH,1.0
71.0,17277050,Ga,1.0,GaHH,1.0
72.0,24959,GaH,1.0,AlAlO,1.0
73.0,59,GaHH,1.0,,
90.5,37114847,Ta,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
181.0,17072830,Ta,1.0,,
213.0,492760,TaOO,1.0,,
215.0,1974,TaOO,1.0,TaOO,1.0
