mc,counts,ion,charge,ion2,charge2
1.0,56786066,H,1.0,,
2.0,2372860,HH,1.0,,
3.0,963789,Li,2.0,HHH,1.0
3.5,9042148,Li,2.0,,
6.0,1804331,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,28979318,N,2.0,Li,1.0
7.5,60515,N,2.0,,
8.0,34563207,O,2.0,,
9.0,69264,O,2.0,,
12.0,7805943,Mg,2.0,C,1.0
12.5,931405,Mg,2.0,,
13.0,1038945,Mg,2.0,C,1.0
14.0,28977539,N,1.0,,
15.0,116375,N,1.0,,
16.0,93688264,O,1.0,S,2.0
16.5,269206,S,2.0,,
17.0,4521396,HO,1.0,S,2.0
17.5,10628042,Cl,2.0,,
18.0,477952,HHO,1.0,O,1.0
18.5,3393121,Cl,2.0,,
19.0,63101466,F,1.0,HO,1.0
20.0,709,HHO,1.0,,
22.5,5032596,Sc,2.0,,
24.0,11853316,Mg,1.0,CC,1.0
25.0,1592403,Mg,1.0,V,2.0
25.5,29985261,V,2.0,,
26.0,1683043,Mg,1.0,NC,1.0
27.0,235,NC,1.0,NC,1.0
28.0,697107,NN,1.0,,
29.0,5599,NN,1.0,NN,1.0
32.0,62818939,S,1.0,OO,1.0
33.0,2068446,Zn,2.0,S,1.0
33.5,192580,Zn,2.0,,
34.0,3451219,S,1.0,Zn,2.0
35.0,7150082,Cl,1.0,Zn,2.0
36.0,122,HHOO,1.0,HHOO,1.0
37.0,2273391,Cl,1.0,,
37.5,10515873,As,2.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
44.0,72928,NNO,1.0,COO,1.0
45.0,7523424,Sc,1.0,W,4.0
45.5,3022487,W,4.0,,
45.75,1643405,W,4.0,,
46.0,3528291,W,4.0,NNO,1.0
46.5,2712193,W,4.0,,
48.0,292950,OOO,1.0,,
50.0,57645,V,1.0,OOO,1.0
51.0,18590862,V,1.0,,
56.5,2034821,In,2.0,,
57.5,45286609,In,2.0,,
60.0,22534,W,3.0,,
60.66666793823242,5926445,W,3.0,,
61.0,3222363,W,3.0,,
61.33333206176758,6917942,W,3.0,,
62.0,5318027,W,3.0,,
64.0,3407142,Zn,1.0,,
66.0,1955952,Zn,1.0,,
67.0,287433,Zn,1.0,,
68.0,1317989,Zn,1.0,,
70.0,42063,Zn,1.0,,
75.0,5468254,As,1.0,,
84.0,157738,Sr,1.0,,
86.0,2602678,Sr,1.0,,
87.0,1840277,Sr,1.0,,
88.0,21715277,Sr,1.0,,
90.0,8562,W,2.0,,
91.0,2252049,W,2.0,,
91.5,1224498,W,2.0,,
92.0,2628818,W,2.0,,
93.0,2020850,W,2.0,,
98.5,5573412,Au,2.0,,
113.0,3391369,In,1.0,,
115.0,75477676,In,1.0,,
128.0,7008,ZnZn,1.0,,
130.0,8047,ZnZn,1.0,ZnZn,1.0
131.0,1182,ZnZn,1.0,ZnZn,1.0
132.0,7732,ZnZn,1.0,ZnZn,1.0
133.0,678,ZnZn,1.0,ZnZn,1.0
134.0,3335,ZnZn,1.0,ZnZn,1.0
135.0,457,ZnZn,1.0,ZnZn,1.0
136.0,1148,ZnZn,1.0,ZnZn,1.0
138.0,66,ZnZn,1.0,ZnZn,1.0
150.0,93891,AsAs,1.0,,
180.0,8562,W,1.0,,
182.0,2252049,W,1.0,,
183.0,1224498,W,1.0,,
184.0,2628818,W,1.0,,
186.0,2020850,W,1.0,,
194.0,3289,WC,1.0,WN,1.0
195.0,1504,WC,1.0,WC,1.0
196.0,156506,WN,1.0,WC,1.0
197.0,10599325,Au,1.0,WN,1.0
198.0,456596,WO,1.0,WN,1.0
199.0,197922,WO,1.0,AuHH,1.0
200.0,459456,WO,1.0,WN,1.0
201.0,849,WN,1.0,WO,1.0
202.0,248365,WO,1.0,WO,1.0
204.0,496,WO,1.0,,
211.0,258728,AuN,1.0,,
212.0,1039,AuN,1.0,,
217.0,72,AuHHHHO,1.0,,
225.0,16471,AuNN,1.0,AsAsAs,1.0
226.0,118,AuNN,1.0,AuNN,1.0
261.0,23660,AuZn,1.0,,
263.0,13583,AuZn,1.0,,
264.0,1996,AuZn,1.0,,
265.0,9152,AuZn,1.0,,
267.0,292,AuZn,1.0,,
300.0,35,AsAsAsAs,1.0,,
