mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,10530337,O,2.0,,
9.0,21102,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,266755,HO,1.0,,
18.0,48088,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,25381,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,38379,NC,1.0,,
27.0,581,NC,1.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
32.0,305669,OO,1.0,,
33.0,9183,HOO,1.0,,
34.0,1472,OO,1.0,OO,1.0
36.0,425,CCC,1.0,,
37.5,190990987,As,2.0,,
44.0,6964,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,15042,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
51.0,1088648,Pd,2.0,,
52.0,12083999,Pd,2.0,,
52.5,24276865,Pd,2.0,,
53.0,29720106,Pd,2.0,,
54.0,28849187,Pd,2.0,,
55.0,12737188,Pd,2.0,,
75.0,116504501,As,1.0,,
102.0,1909909,Pd,1.0,,
104.0,21199999,Pd,1.0,,
105.0,42590991,Pd,1.0,,
106.0,52140538,Pd,1.0,,
108.0,50612610,Pd,1.0,,
110.0,22345945,Pd,1.0,,
144.0,2960360,Sm,1.0,,
147.0,14324324,Sm,1.0,,
148.0,10790990,Sm,1.0,,
149.0,13178378,Sm,1.0,,
150.0,39414690,AsAs,1.0,Sm,1.0
152.0,24542341,Sm,1.0,,
154.0,21677477,Sm,1.0,,
225.0,10664865,AsAsAs,1.0,,
300.0,4468830,AsAsAsAs,1.0,,
