mc,counts,ion,charge,ion2,charge2
1.0,128335002,H,1.0,,
2.0,10565578,HH,1.0,,
3.0,3310825,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,10009800,N,2.0,,
7.5,40200,N,2.0,,
8.0,165003726,O,2.0,,
9.0,330668,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,257818334,O,1.0,,
17.0,23098552,HO,1.0,,
18.0,7016780,HHO,1.0,O,1.0
19.0,46289,HO,1.0,,
20.0,13026,HHO,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,130553,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,60199509,OO,1.0,,
33.0,10325233,HOO,1.0,,
34.0,3697394,HHOO,1.0,OO,1.0
35.0,41383,HOO,1.0,HOO,1.0
36.0,14135,HHOO,1.0,HHOO,1.0
37.0,41,HOO,1.0,,
44.0,395722,COO,1.0,NNO,1.0
45.0,4141,COO,1.0,NNO,1.0
46.0,1417,COO,1.0,COO,1.0
48.0,26843695,OOO,1.0,,
50.0,161384,OOO,1.0,OOO,1.0
52.0,323,OOO,1.0,OOO,1.0
175.0,121750002,Lu,1.0,,
176.0,3250000,Lu,1.0,,
