mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3980,HH,1.0,,
3.0,786980,Li,2.0,,
3.5,9847889,Li,2.0,,
6.0,36349174,C,2.0,Li,1.0
6.5,389938,C,2.0,,
7.0,17029667,Li,1.0,N,2.0
7.5,3556,N,2.0,,
8.0,124718163,O,2.0,,
9.0,249936,O,2.0,,
9.333333015441895,16074342,Si,3.0,,
9.666666984558105,819407,Si,3.0,,
10.0,540460,Si,3.0,,
12.0,21035427,C,1.0,,
13.0,233963,C,1.0,,
14.0,33885132,Si,2.0,N,1.0
14.5,1638815,Si,2.0,,
15.0,1087894,Si,2.0,N,1.0
16.0,222711001,O,1.0,,
17.0,351824,HO,1.0,,
18.0,2429865,Fe,3.0,O,1.0
18.66666603088379,31334855,Fe,3.0,,
19.0,752468,Fe,3.0,HO,1.0
19.33333396911621,102513,Fe,3.0,,
24.0,1159562,CC,1.0,,
25.0,25794,CC,1.0,CC,1.0
26.0,35751,NC,1.0,CC,1.0
27.0,4045275,Fe,2.0,NC,1.0
28.0,84525717,Fe,2.0,Si,1.0
28.5,1534210,Fe,2.0,,
29.0,1258052,Si,1.0,Fe,2.0
29.5,52302633,Co,2.0,,
30.0,691789,Si,1.0,,
32.0,42113368,OO,1.0,,
33.0,180693,HOO,1.0,,
34.0,169674,OO,1.0,OO,1.0
35.0,724,HOO,1.0,HOO,1.0
36.0,55396,CCC,1.0,OO,1.0
37.0,1842,CCC,1.0,CCC,1.0
40.0,829376,SiC,1.0,,
41.0,51503,SiC,1.0,SiC,1.0
42.0,63114,SiN,1.0,SiC,1.0
43.0,2221,SiN,1.0,SiC,1.0
44.0,7836886,SiO,1.0,COO,1.0
45.0,321480,SiO,1.0,COO,1.0
45.5,5043717,W,4.0,,
45.75,2742401,W,4.0,,
46.0,6073871,W,4.0,SiO,1.0
46.5,4525921,W,4.0,,
47.0,1389,SiHO,1.0,SiO,1.0
48.0,14550729,OOO,1.0,SiO,1.0
50.0,87477,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
54.0,2224605,Fe,1.0,,
56.0,35171777,Fe,1.0,,
57.0,843815,Fe,1.0,,
58.0,115065,Fe,1.0,,
59.0,29812501,Co,1.0,,
60.0,2526798,SiOO,1.0,W,3.0
60.66666793823242,7641995,W,3.0,,
61.0,4282478,W,3.0,SiOO,1.0
61.33333206176758,8920504,W,3.0,,
62.0,6951447,W,3.0,SiOO,1.0
63.0,510,SiOO,1.0,SiOO,1.0
64.0,336,SiOO,1.0,SiOO,1.0
70.0,2811,SiSiN,1.0,,
71.0,286,SiSiN,1.0,SiSiN,1.0
72.0,189,SiSiN,1.0,SiSiN,1.0
75.0,10109907,CoO,1.0,,
77.0,20260,CoO,1.0,,
90.0,9879,W,2.0,,
91.0,6107726,CoOO,1.0,W,2.0
91.5,1412752,W,2.0,,
92.0,3032971,W,2.0,,
93.0,2345600,W,2.0,CoOO,1.0
104.0,53536,SiSiOOO,1.0,,
105.0,5458,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4061,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1319654,CoOOO,1.0,SiSiOOO,1.0
108.0,60,SiSiOOO,1.0,,
109.0,7932,CoOOO,1.0,CoOOO,1.0
136.0,12774,SiSiOOOOO,1.0,,
137.0,1302,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1020,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1080921,Sm,1.0,,
147.0,5230262,Sm,1.0,,
148.0,3940131,Sm,1.0,,
149.0,4811842,Sm,1.0,,
150.0,2580263,Sm,1.0,,
152.0,8961184,Sm,1.0,,
154.0,7915131,Sm,1.0,,
175.0,28301535,Lu,1.0,,
176.0,755482,Lu,1.0,,
180.0,8717,W,1.0,,
182.0,2292598,W,1.0,,
183.0,1246546,W,1.0,,
184.0,2676151,W,1.0,,
186.0,2057236,W,1.0,,
192.0,826,WC,1.0,,
194.0,217404,WC,1.0,WN,1.0
195.0,120607,WC,1.0,WC,1.0
196.0,269680,WC,1.0,WN,1.0
197.0,7759,WN,1.0,WC,1.0
198.0,1682745,WO,1.0,WC,1.0
199.0,805387,WO,1.0,WC,1.0
200.0,1735349,WO,1.0,WN,1.0
201.0,1642,WO,1.0,WN,1.0
202.0,1328976,WO,1.0,WO,1.0
204.0,2656,WO,1.0,,
