mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9619,HH,1.0,,
3.0,945989,Li,2.0,HHH,1.0
3.5,11836994,Li,2.0,,
6.0,4085974,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,23808927,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,142946602,O,2.0,,
9.0,286466,O,2.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,264715906,O,1.0,,
17.0,687917,HO,1.0,,
18.0,535632,O,1.0,HHO,1.0
19.0,1378,HO,1.0,,
23.0,57359306,Na,1.0,,
24.0,3975,CC,1.0,,
25.0,110709,V,2.0,CC,1.0
25.5,36800092,V,2.0,,
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
27.5,12291280,Mn,2.0,,
28.0,2383,NN,1.0,,
29.5,34415584,Co,2.0,,
31.5,23418656,Cu,2.0,,
32.0,47597781,OO,1.0,,
32.5,10423333,Cu,2.0,,
33.0,360769,HOO,1.0,,
34.0,193060,OO,1.0,OO,1.0
35.0,1445,HOO,1.0,HOO,1.0
36.0,191,OO,1.0,,
44.0,204438,COO,1.0,NNO,1.0
45.0,2264,COO,1.0,,
46.0,815,COO,1.0,COO,1.0
48.0,23113005,OOO,1.0,,
50.0,194266,V,1.0,OOO,1.0
51.0,18400046,V,1.0,,
52.0,278,OOO,1.0,OOO,1.0
55.0,7989331,Mn,1.0,,
59.0,19616883,Co,1.0,,
63.0,39692641,Cu,1.0,,
65.0,17667320,Cu,1.0,CuHH,1.0
67.0,290,CuHH,1.0,,
71.0,2210058,MnO,1.0,,
73.0,4428,MnO,1.0,,
75.0,8422778,CoO,1.0,,
77.0,16879,CoO,1.0,,
79.0,8326518,CuO,1.0,,
81.0,3722709,CuO,1.0,CuO,1.0
83.0,7426,CuO,1.0,,
87.0,1042519,MnOO,1.0,,
88.0,9163,MnOOH,1.0,,
89.0,4178,MnOO,1.0,MnOO,1.0
91.0,3863456,CoOO,1.0,,
93.0,15484,CoOO,1.0,CoOO,1.0
103.0,551330,MnOOO,1.0,,
104.0,3979,MnOOOH,1.0,,
105.0,3314,MnOOO,1.0,MnOOO,1.0
107.0,1886775,CoOOO,1.0,,
109.0,11343,CoOOO,1.0,CoOOO,1.0
119.0,359510,MnOOOO,1.0,,
120.0,2037,MnOOOOH,1.0,,
121.0,2881,MnOOOO,1.0,MnOOOO,1.0
152.0,68831,Gd,1.0,,
154.0,757142,Gd,1.0,,
155.0,5093506,Gd,1.0,,
156.0,7055194,Gd,1.0,,
157.0,5403246,Gd,1.0,,
158.0,8535064,Gd,1.0,,
160.0,7537012,Gd,1.0,,
