mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
3.0,1126118,Li,2.0,,
3.5,14091703,Li,2.0,,
6.0,2805686,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,25132286,Li,1.0,N,2.0
7.5,3358,N,2.0,,
8.0,68066040,O,2.0,,
9.0,21126503,Al,3.0,O,2.0
12.0,483897,C,1.0,,
13.0,5382,C,1.0,,
13.5,65594059,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,514257,Ti,3.0,,
15.666666984558105,469259,Ti,3.0,,
16.0,128500463,O,1.0,Ti,3.0
16.33333396911621,353551,Ti,3.0,,
16.66666603088379,347123,Ti,3.0,,
17.0,73555,HO,1.0,,
18.0,963391,Fe,3.0,O,1.0
18.66666603088379,11308154,Fe,3.0,,
19.0,271444,Fe,3.0,HO,1.0
19.33333396911621,36995,Fe,3.0,,
22.5,1645099072,Sc,2.0,,
23.0,38531824,Na,1.0,Ti,2.0
23.5,957673,Ti,2.0,,
24.0,9682359,Ti,2.0,CC,1.0
24.5,721534,Ti,2.0,,
25.0,708415,Ti,2.0,,
26.0,873,NC,1.0,,
27.0,44813864,Al,1.0,Fe,2.0
28.0,24098900,Fe,2.0,AlH,1.0
28.5,577227,Fe,2.0,,
29.0,78766,Fe,2.0,AlHH,1.0
29.5,37482319,Co,2.0,,
32.0,9733502,OO,1.0,Ru,3.0
32.66666793823242,367654,Ru,3.0,,
33.0,2481335,Ru,3.0,HOO,1.0
33.33333206176758,2438131,Ru,3.0,,
33.66666793823242,3289541,Ru,3.0,,
34.0,6149452,Ru,3.0,OO,1.0
34.66666793823242,3618496,Ru,3.0,,
35.0,95,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
43.0,6586047,AlO,1.0,,
44.0,18151,COO,1.0,NNO,1.0
45.0,2886152099,Sc,1.0,AlO,1.0
46.0,703240,Ti,1.0,COO,1.0
47.0,642316,Ti,1.0,TiH,1.0
48.0,10720329,Ti,1.0,OOO,1.0
48.5,174305711,Tc,2.0,,
49.0,175418517,Tc,2.0,Ru,2.0
49.5,178470934,Tc,2.0,Ru,2.0
50.0,4622133,Ru,2.0,Ti,1.0
50.5,5575494,Ru,2.0,,
51.0,10551260,Ru,2.0,Pd,2.0
52.0,8208112,Ru,2.0,Pd,2.0
52.5,4168830,Pd,2.0,,
53.0,5103545,Pd,2.0,,
54.0,5760535,Pd,2.0,Fe,1.0
55.0,2187233,Pd,2.0,,
56.0,12751747,Fe,1.0,,
57.0,305930,Fe,1.0,,
58.0,41717,Fe,1.0,,
59.0,23223256,Co,1.0,AlOO,1.0
60.0,983,TiN,1.0,,
61.0,5340,AlOO,1.0,AlOO,1.0
62.0,116897,TiO,1.0,TiN,1.0
63.0,99104,TiO,1.0,TiN,1.0
64.0,995587,TiO,1.0,TiN,1.0
65.0,74328,TiO,1.0,TiO,1.0
66.0,74776,TiO,1.0,TiO,1.0
67.0,148,TiO,1.0,,
68.0,145,TiO,1.0,,
70.0,871972,AlAlO,1.0,,
72.0,1747,AlAlO,1.0,,
75.0,3588411,CoO,1.0,,
77.0,7191,CoO,1.0,,
78.0,25750,TiOO,1.0,,
79.0,23497,TiOO,1.0,,
80.0,237648,TiOO,1.0,TiOO,1.0
81.0,17797,TiOO,1.0,TiOO,1.0
82.0,18333,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
91.0,674410,CoOO,1.0,,
93.0,2703,CoOO,1.0,CoOO,1.0
95.5,48933167,Ir,2.0,,
96.0,541151,Ru,1.0,,
96.5,82254952,Ir,2.0,,
97.0,305799492,Tc,1.0,,
98.0,305986435,Tc,1.0,Ru,1.0
99.0,307049058,Tc,1.0,Ru,1.0
100.0,1239727,Ru,1.0,,
101.0,1672648,Ru,1.0,,
102.0,3437128,Ru,1.0,Pd,1.0
104.0,5480383,Pd,1.0,Ru,1.0
105.0,7313737,Pd,1.0,,
106.0,8953588,Pd,1.0,,
107.0,224284,CoOOO,1.0,,
108.0,8692566,Pd,1.0,RuC,1.0
109.0,1348,CoOOO,1.0,CoOOO,1.0
110.0,3837894,Pd,1.0,RuC,1.0
111.0,3123,RuC,1.0,,
112.0,3133,RuC,1.0,RuC,1.0
113.0,4215,RuC,1.0,RuC,1.0
114.0,7819,RuC,1.0,RuC,1.0
115.0,86,RuC,1.0,,
116.0,4599,RuC,1.0,,
117.0,51,RuC,1.0,,
