mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,27718000,N,2.0,,
7.5,111317,N,2.0,,
8.0,2434467,O,2.0,,
9.0,4878,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,44706450,N,1.0,,
15.0,179543,N,1.0,,
16.0,4593335,O,1.0,,
17.0,17564,HO,1.0,,
18.0,9312,O,1.0,HHO,1.0
19.0,43159642,F,1.0,HO,1.0
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,173858,Ca,2.0,CC,1.0
26.0,43163,NC,1.0,,
27.0,653,NC,1.0,NC,1.0
28.0,1395295,NN,1.0,,
29.0,11207,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,17914,OO,1.0,,
33.0,121,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
39.0,16089902,K,1.0,,
40.0,41864821,Ca,1.0,,
41.0,1156677,K,1.0,,
42.0,302117,Ca,1.0,,
43.0,43159,Ca,1.0,,
44.0,9034440,Ca,1.0,NNO,1.0
45.0,112,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,86439,Ca,1.0,OOO,1.0
58.5,850762,Sb,2.0,,
60.5,6330997,Sb,2.0,,
61.5,4717863,Sb,2.0,,
66.5,20026058,Cs,2.0,,
104.5,77687302,Bi,2.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
127.0,103583062,I,1.0,,
133.0,34527687,Cs,1.0,,
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
209.0,129478830,Bi,1.0,,
