mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,4893904,O,2.0,,
9.0,9807,O,2.0,,
12.0,51378014,Mg,2.0,C,1.0
12.5,6309523,Mg,2.0,,
13.0,7021321,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,4038095,Ti,3.0,,
15.666666984558105,3684762,Ti,3.0,,
16.0,46485210,Ti,3.0,O,1.0
16.33333396911621,2776190,Ti,3.0,,
16.66666603088379,2725714,Ti,3.0,,
17.0,48391,HO,1.0,,
18.0,19412,O,1.0,HHO,1.0
19.0,151428675,F,1.0,HO,1.0
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,192698249,Mg,1.0,Ti,2.0
24.5,6940476,Ti,2.0,,
25.0,19433453,Mg,1.0,Ti,2.0
26.0,14016130,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,48261,OO,1.0,,
33.0,1098,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
39.0,47043808,K,1.0,,
41.0,3381904,K,1.0,,
44.0,566,NNO,1.0,COO,1.0
46.0,5956190,Ti,1.0,,
47.0,5489533,Ti,1.0,TiH,1.0
48.0,54996687,Ti,1.0,TiH,1.0
49.0,4597730,Ti,1.0,TiH,1.0
50.0,4057903,Ti,1.0,TiH,1.0
51.0,36793,TiH,1.0,,
60.0,37346,TiN,1.0,,
61.0,34228,TiN,1.0,TiN,1.0
62.0,423806,TiN,1.0,TiO,1.0
63.0,99280,TiO,1.0,TiN,1.0
64.0,755598,TiO,1.0,TiN,1.0
65.0,54659,TiO,1.0,TiO,1.0
66.0,54887,TiO,1.0,TiO,1.0
67.0,109,TiO,1.0,,
68.0,107,TiO,1.0,,
78.0,1133,TiOO,1.0,,
79.0,1034,TiOO,1.0,,
80.0,10459,TiOO,1.0,,
81.0,779,TiOO,1.0,,
82.0,807,TiOO,1.0,TiOO,1.0
104.5,14890476,Bi,2.0,,
106.0,875,TiTiN,1.0,,
107.0,1597,TiTiN,1.0,TiTiN,1.0
108.0,16882,TiTiN,1.0,TiTiN,1.0
109.0,16008,TiTiN,1.0,TiTiN,1.0
110.0,76847,TiTiN,1.0,TiTiN,1.0
111.0,12483,TiTiN,1.0,TiTiN,1.0
112.0,11361,TiTiN,1.0,TiTiN,1.0
113.0,856,TiTiN,1.0,TiTiN,1.0
114.0,398,TiTiN,1.0,,
203.0,7445238,Tl,1.0,,
205.0,17792857,Tl,1.0,,
209.0,25238095,Bi,1.0,,
