mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,82655416,O,2.0,,
9.0,165642,O,2.0,,
12.0,8702439,Mg,2.0,C,1.0
12.5,966775,Mg,2.0,,
13.0,1085072,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,147598961,O,1.0,,
17.0,128271,HO,1.0,,
18.0,296123,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,13623038,Mg,1.0,CC,1.0
25.0,1726425,Mg,1.0,CC,1.0
26.0,1923591,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,21086,NN,1.0,,
29.0,11791374,Ni,2.0,NN,1.0
29.5,28773072,Co,2.0,,
30.0,4505863,Ni,2.0,,
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
31.5,6212221,Cu,2.0,,
32.0,19885594,OO,1.0,Ni,2.0
32.5,2764977,Cu,2.0,,
33.0,32149,HOO,1.0,,
34.0,79160,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,139837,Se,2.0,,
38.0,1398371,Se,2.0,,
38.5,1180846,Se,2.0,,
39.0,3651303,Se,2.0,,
40.0,7706580,Se,2.0,,
41.0,1460521,Se,2.0,,
44.0,50709,COO,1.0,NNO,1.0
44.5,17263843,Y,2.0,,
45.0,546,COO,1.0,NNO,1.0
46.0,180,COO,1.0,COO,1.0
48.0,3777565,OOO,1.0,,
50.0,22710,OOO,1.0,OOO,1.0
51.0,310749,Pd,2.0,,
52.0,3449316,Pd,2.0,,
52.5,6929707,Pd,2.0,,
53.0,8483452,Pd,2.0,,
54.0,8234853,Pd,2.0,,
55.0,3635765,Pd,2.0,,
58.0,6249338,Ni,1.0,,
58.5,2437079,Sb,2.0,,
59.0,19003037,Co,1.0,NiH,1.0
60.0,2388107,Ni,1.0,,
60.5,18135669,Sb,2.0,,
61.0,105543,Ni,1.0,NiH,1.0
61.5,13514712,Sb,2.0,,
62.0,329600,Ni,1.0,NiH,1.0
63.0,11947254,Cu,1.0,NiH,1.0
64.0,82348,Ni,1.0,,
65.0,5334696,Cu,1.0,Ba,2.0
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,12902,NiC,1.0,,
71.0,143,NiC,1.0,,
72.0,4930,NiC,1.0,,
73.0,262,NiC,1.0,NiC,1.0
74.0,1835821,NiO,1.0,Se,1.0
75.0,2564151,CoO,1.0,,
76.0,3195224,Se,1.0,NiO,1.0
77.0,2217277,Se,1.0,NiO,1.0
78.0,6845957,Se,1.0,NiO,1.0
79.0,1630274,CuO,1.0,NiO,1.0
80.0,14292380,Se,1.0,NiO,1.0
81.0,728857,CuO,1.0,CuO,1.0
82.0,2704761,Se,1.0,NiCC,1.0
83.0,1454,CuO,1.0,,
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
89.0,11566775,Y,1.0,,
90.0,457238,NiOO,1.0,,
91.0,714086,CoOO,1.0,,
92.0,176560,NiOO,1.0,NiOO,1.0
93.0,10226,NiOO,1.0,CoOO,1.0
94.0,24800,NiOO,1.0,NiOO,1.0
96.0,6121,NiOO,1.0,NiOO,1.0
102.0,575461,Pd,1.0,,
104.0,6387621,Pd,1.0,,
105.0,14707826,Pd,1.0,YO,1.0
106.0,15789045,Pd,1.0,NiOOO,1.0
107.0,264767,CoOOO,1.0,YO,1.0
108.0,15280372,Pd,1.0,NiOOO,1.0
109.0,2840,NiOOO,1.0,CoOOO,1.0
110.0,6737241,Pd,1.0,NiOOO,1.0
112.0,1040,NiOOO,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
132.0,22646,NiNiO,1.0,,
134.0,17353,NiNiO,1.0,NiNiO,1.0
135.0,729,NiNiO,1.0,NiNiO,1.0
136.0,5694,NiNiO,1.0,NiNiO,1.0
137.0,278,NiNiO,1.0,NiNiO,1.0
138.0,1509,NiNiO,1.0,NiNiO,1.0
140.0,290,NiNiO,1.0,NiNiO,1.0
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
