mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,9161828,O,2.0,,
9.0,18360,O,2.0,,
10.333333015441895,75246916,P,3.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,163580244,P,2.0,,
16.0,17964370,O,1.0,,
17.0,45488,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,55444,CC,1.0,,
25.0,737344,V,2.0,CC,1.0
25.5,244879624,V,2.0,,
26.0,47695,NC,1.0,,
27.0,722,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,55863145,Ni,2.0,NN,1.0
30.0,21347222,Ni,2.0,,
30.5,899691,Ni,2.0,,
31.0,96185184,P,1.0,Ni,2.0
32.0,967494,Ni,2.0,OO,1.0
33.0,1165,HOO,1.0,,
34.0,927,OO,1.0,OO,1.0
36.0,845,CCC,1.0,,
44.0,6314,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
47.0,2716833,PO,1.0,,
48.0,6604,OOO,1.0,,
49.0,5444,PO,1.0,,
50.0,426944,V,1.0,,
51.0,142030178,V,1.0,,
58.0,30165834,Ni,1.0,,
59.0,151801,NiH,1.0,,
60.0,11527500,Ni,1.0,,
61.0,543842,Ni,1.0,NiH,1.0
62.0,1592444,Ni,1.0,NiH,1.0
63.0,83174,POO,1.0,NiH,1.0
64.0,397500,Ni,1.0,,
65.0,2301,NiH,1.0,POO,1.0
70.0,391801,NiC,1.0,,
71.0,4357,NiC,1.0,,
72.0,149722,NiC,1.0,,
73.0,7975,NiC,1.0,NiC,1.0
74.0,683434,NiO,1.0,NiC,1.0
75.0,229,NiC,1.0,,
76.0,259738,NiO,1.0,NiC,1.0
77.0,10730,NiO,1.0,NiC,1.0
78.0,35438,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8802,NiO,1.0,NiO,1.0
82.0,4155,NiCC,1.0,,
83.0,92,NiCC,1.0,NiCC,1.0
84.0,1588,NiCC,1.0,,
85.0,66,NiCC,1.0,,
86.0,219,NiCC,1.0,,
88.0,54,NiCC,1.0,,
90.0,28880,NiOO,1.0,,
92.0,11152,NiOO,1.0,NiOO,1.0
93.0,465,NiOO,1.0,,
94.0,1566,NiOO,1.0,NiOO,1.0
96.0,380,NiOO,1.0,,
106.0,674,NiOOO,1.0,,
108.0,257,NiOOO,1.0,,
110.0,35,NiOOO,1.0,,
132.0,67855,NiNiO,1.0,,
134.0,51995,NiNiO,1.0,NiNiO,1.0
135.0,2185,NiNiO,1.0,NiNiO,1.0
136.0,17165,NiNiO,1.0,NiNiO,1.0
137.0,835,NiNiO,1.0,NiNiO,1.0
138.0,4521,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,871,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
