mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,55604369,O,2.0,,
9.0,111431,O,2.0,,
9.333333015441895,26414054,Si,3.0,,
9.666666984558105,1346486,Si,3.0,,
10.0,888108,Si,3.0,,
12.0,43624430,Mg,2.0,C,1.0
12.5,5469287,Mg,2.0,,
13.0,6076155,Mg,2.0,C,1.0
14.0,61328945,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2023636,Si,2.0,N,1.0
15.333333015441895,1052734,Ti,3.0,,
15.666666984558105,960620,Ti,3.0,,
16.0,397109245,S,2.0,O,1.0
16.33333396911621,723755,Ti,3.0,,
16.5,2541916,S,2.0,,
16.66666603088379,710596,Ti,3.0,,
17.0,13563762,S,2.0,HO,1.0
18.0,172572,O,1.0,HHO,1.0
19.0,3125307492,F,1.0,HO,1.0
23.0,2193197,Ti,2.0,,
23.5,2001293,Ti,2.0,,
24.0,97291173,Mg,1.0,Ti,2.0
24.5,1507823,Ti,2.0,,
25.0,11963210,Mg,1.0,Ti,2.0
26.0,24482432,Cr,2.0,Mg,1.0
26.5,1546375,Cr,2.0,,
27.0,390663,Cr,2.0,,
28.0,38421806,Si,1.0,NN,1.0
29.0,1958525,Si,1.0,,
30.0,1291793,Si,1.0,,
32.0,499258692,S,1.0,OO,1.0
33.0,4199660,S,1.0,HOO,1.0
34.0,21895077,S,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
40.0,46633,SiC,1.0,,
41.0,2895,SiC,1.0,SiC,1.0
42.0,57419,SiN,1.0,SiC,1.0
43.0,3069,SiN,1.0,SiN,1.0
44.0,3013617,SiO,1.0,COO,1.0
45.0,172896,SiO,1.0,SiHO,1.0
46.0,1292547,Ti,1.0,SiO,1.0
47.0,1087745,Ti,1.0,TiH,1.0
48.0,11889432,Ti,1.0,OOO,1.0
48.5,54638179,Tc,2.0,,
49.0,55508108,Tc,2.0,Ti,1.0
49.5,54638179,Tc,2.0,,
50.0,1196090,Ti,1.0,Cr,1.0
51.0,4075,TiH,1.0,,
52.0,7365958,Cr,1.0,,
53.0,835043,Cr,1.0,,
54.0,210958,Cr,1.0,,
60.0,596231,SiOO,1.0,TiN,1.0
61.0,32058,SiOO,1.0,TiN,1.0
62.0,189318,TiO,1.0,SiOO,1.0
63.0,137190,TiO,1.0,TiN,1.0
64.0,1382600,TiO,1.0,CrC,1.0
65.0,103559,TiO,1.0,CrC,1.0
66.0,161635,TiO,1.0,CrO,1.0
67.0,1889,CrN,1.0,TiO,1.0
68.0,837340,CrO,1.0,CrN,1.0
69.0,94845,CrO,1.0,,
70.0,32792,CrO,1.0,SiSiN,1.0
71.0,948,SiSiN,1.0,SiSiN,1.0
72.0,529,SiSiN,1.0,SiSiN,1.0
78.0,26854,TiOO,1.0,,
79.0,24504,TiOO,1.0,,
80.0,247839,TiOO,1.0,TiOO,1.0
81.0,18560,TiOO,1.0,TiOO,1.0
82.0,19119,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,97738,Sr,1.0,TiOO,1.0
86.0,1611486,Sr,1.0,,
87.0,1139434,Sr,1.0,,
88.0,13445331,Sr,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
104.0,13152,SiSiOOO,1.0,,
105.0,1340,SiSiOOO,1.0,SiSiOOO,1.0
106.0,997,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16863681,Ag,1.0,SiSiOOO,1.0
108.0,159,TiTiN,1.0,TiTiN,1.0
109.0,15691791,Ag,1.0,TiTiN,1.0
110.0,737,TiTiN,1.0,,
111.0,109,TiTiN,1.0,TiTiN,1.0
112.0,107,TiTiN,1.0,TiTiN,1.0
136.0,357,SiSiOOOOO,1.0,,
138.0,53116,La,1.0,,
139.0,53063398,La,1.0,,
