mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,75737113,O,2.0,,
9.0,151777,O,2.0,,
12.0,885270,C,1.0,,
13.0,9846,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,113040465,O,1.0,,
17.0,559171,HO,1.0,,
17.5,32036682,Cl,2.0,,
18.0,240349,O,1.0,HHO,1.0
18.5,10228070,Cl,2.0,,
19.0,1120,HO,1.0,,
20.0,27,HHO,1.0,,
22.5,44403347,Zr,4.0,,
22.75,9742870,Zr,4.0,,
23.0,14829855,Zr,4.0,,
23.5,14916076,Zr,4.0,,
24.0,2416479,Zr,4.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,19244716,Ni,2.0,NN,1.0
30.0,41309568,Zr,3.0,Ni,2.0
30.33333396911621,7450430,Zr,3.0,,
30.5,309941,Ni,2.0,,
30.66666603088379,11340478,Zr,3.0,,
31.0,1014354,Ni,2.0,,
31.33333396911621,11406411,Zr,3.0,,
32.0,13431277,OO,1.0,Zr,3.0
33.0,146192,HOO,1.0,,
34.0,48486,OO,1.0,OO,1.0
34.5,22014298,Ga,2.0,,
35.0,18581860,Cl,1.0,HOO,1.0
35.5,14615151,Ga,2.0,,
36.0,45,OO,1.0,,
37.0,5932280,Cl,1.0,,
44.0,36287,COO,1.0,NNO,1.0
45.0,87065777,Zr,2.0,COO,1.0
45.5,19103668,Zr,2.0,,
46.0,29078274,Zr,2.0,COO,1.0
47.0,29247209,Zr,2.0,,
48.0,6533427,Zr,2.0,OOO,1.0
50.0,10820,OOO,1.0,OOO,1.0
58.0,10199611,Ni,1.0,,
59.0,104408,NiH,1.0,,
60.0,3897655,Ni,1.0,,
61.0,204167,Ni,1.0,NiH,1.0
62.0,539289,Ni,1.0,NiH,1.0
63.0,5503,NiH,1.0,,
64.0,134401,Ni,1.0,,
65.0,64772,Ba,2.0,NiH,1.0
66.0,63397,Ba,2.0,,
67.0,1521531,Ba,2.0,,
67.5,4184210,Ba,2.0,,
68.0,5008373,Ba,2.0,,
68.5,7100478,Ba,2.0,,
69.0,79323894,Ba,2.0,Ga,1.0
70.0,274071,GaH,1.0,NiC,1.0
71.0,22488495,Ga,1.0,GaHH,1.0
72.0,174777,GaH,1.0,NiC,1.0
73.0,2751,GaHH,1.0,NiC,1.0
74.0,1889436,NiO,1.0,NiC,1.0
76.0,725631,NiO,1.0,NiO,1.0
77.0,30408,NiO,1.0,,
78.0,100964,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,25079,NiO,1.0,NiO,1.0
82.0,120,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
90.0,420208,NiOO,1.0,,
91.0,486253,ZrH,1.0,,
92.0,277156,NiOO,1.0,ZrH,1.0
93.0,170966,ZrH,1.0,NiOO,1.0
94.0,25531,NiOO,1.0,ZrHH,1.0
95.0,163343,ZrH,1.0,,
96.0,8381,NiOO,1.0,ZrHH,1.0
97.0,26437,ZrH,1.0,,
98.0,445,ZrHH,1.0,,
106.0,8984382,ZrO,1.0,NiOOO,1.0
107.0,1955762,ZrO,1.0,,
108.0,3022315,ZrO,1.0,NiOOO,1.0
109.0,5062,ZrO,1.0,NiOOO,1.0
110.0,3004088,ZrO,1.0,ZrO,1.0
112.0,491549,ZrO,1.0,ZrO,1.0
114.0,971,ZrO,1.0,,
122.0,1980303,ZrOO,1.0,,
123.0,434513,ZrOO,1.0,,
124.0,669319,ZrOO,1.0,ZrOO,1.0
125.0,1741,ZrOO,1.0,ZrOO,1.0
126.0,667878,ZrOO,1.0,ZrOO,1.0
128.0,110333,ZrOO,1.0,ZrOO,1.0
130.0,431,ZrOO,1.0,ZrOO,1.0
132.0,64086,NiNiO,1.0,,
134.0,49108,NiNiO,1.0,NiNiO,1.0
135.0,2064,NiNiO,1.0,NiNiO,1.0
136.0,16212,NiNiO,1.0,NiNiO,1.0
137.0,788,NiNiO,1.0,NiNiO,1.0
138.0,4270,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,823,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
203.0,12468101,Tl,1.0,,
205.0,29796650,Tl,1.0,,
244.0,9767,ZrZrOOOO,1.0,,
245.0,4286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6994,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1431,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7651,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1456,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,28,ZrZrOOOO,1.0,,
