mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,8298049,O,2.0,,
9.0,16629,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,3598164,Ti,3.0,,
15.666666984558105,3283325,Ti,3.0,,
16.0,47751055,Ti,3.0,O,1.0
16.33333396911621,2473738,Ti,3.0,,
16.66666603088379,2428761,Ti,3.0,,
17.0,117591,HO,1.0,,
18.0,31382,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
23.0,9724770,Ti,2.0,,
23.5,8873853,Ti,2.0,,
24.0,89729301,Ti,2.0,CC,1.0
24.5,6685779,Ti,2.0,,
25.0,6564626,Ti,2.0,CC,1.0
26.0,56628,NC,1.0,,
27.0,857,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
32.0,119963,OO,1.0,,
33.0,2789,HOO,1.0,,
34.0,546,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
44.0,6078,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
46.0,6515596,Ti,1.0,,
47.0,5999039,Ti,1.0,TiH,1.0
48.0,60158544,Ti,1.0,TiH,1.0
49.0,4973541,Ti,1.0,TiH,1.0
50.0,4434848,Ti,1.0,TiH,1.0
51.0,36151,TiH,1.0,,
60.0,98635,TiN,1.0,,
61.0,90401,TiN,1.0,TiN,1.0
62.0,1041166,TiN,1.0,TiO,1.0
63.0,190902,TiO,1.0,TiN,1.0
64.0,1274558,TiO,1.0,TiN,1.0
65.0,90492,TiO,1.0,TiN,1.0
66.0,90769,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,,
68.0,177,TiO,1.0,,
78.0,2934,TiOO,1.0,,
79.0,2678,TiOO,1.0,,
80.0,27074,TiOO,1.0,,
81.0,364680917,Br,1.0,Br,1.0
82.0,2089,TiOO,1.0,TiOO,1.0
106.0,2201,TiTiN,1.0,,
107.0,4017,TiTiN,1.0,TiTiN,1.0
108.0,42444,TiTiN,1.0,TiTiN,1.0
109.0,40247,TiTiN,1.0,TiTiN,1.0
110.0,193201,TiTiN,1.0,TiTiN,1.0
111.0,31384,TiTiN,1.0,TiTiN,1.0
112.0,28565,TiTiN,1.0,TiTiN,1.0
113.0,2153,TiTiN,1.0,TiTiN,1.0
114.0,1002,TiTiN,1.0,,
