mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,8975053,O,2.0,,
9.0,108427076,Al,3.0,O,2.0
12.0,2999062,C,1.0,,
13.0,33356,C,1.0,,
13.5,240909098,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,136053,HO,1.0,,
18.0,35323,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
22.5,72272729,Sc,2.0,,
24.0,21378,CC,1.0,,
25.0,475,CC,1.0,CC,1.0
26.0,56896,NC,1.0,,
27.0,151773586,Al,1.0,NC,1.0
28.0,2641831,AlH,1.0,NN,1.0
29.0,69534,AlHH,1.0,NN,1.0
32.0,179318,OO,1.0,,
33.0,5877,HOO,1.0,,
34.0,821,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
43.0,2841129,AlO,1.0,,
44.0,6048,NNO,1.0,COO,1.0
45.0,120461785,Sc,1.0,AlO,1.0
48.0,6448,OOO,1.0,,
59.0,79305,AlOO,1.0,,
61.0,317,AlOO,1.0,AlOO,1.0
70.0,1456989,AlAlO,1.0,,
72.0,2919,AlAlO,1.0,,
93.0,1927272,Os,2.0,,
93.5,1927272,Os,2.0,,
94.0,16020454,Os,2.0,,
94.5,19393181,Os,2.0,,
95.0,31799999,Os,2.0,,
96.0,49386363,Os,2.0,,
