mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,8817429,O,2.0,,
9.0,17670,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,64540,HO,1.0,,
18.0,33594,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,48887,NC,1.0,,
27.0,740,NC,1.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
32.0,196193,OO,1.0,,
33.0,2423,HOO,1.0,,
34.0,821,OO,1.0,OO,1.0
36.0,461,CCC,1.0,,
44.0,5328,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,6974,OOO,1.0,,
84.0,1840277,Sr,1.0,,
86.0,30364583,Sr,1.0,,
87.0,21469906,Sr,1.0,,
88.0,253344904,Sr,1.0,,
104.5,99375000,Bi,2.0,,
209.0,184027770,Bi,1.0,,
