mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1804540,N,2.0,,
7.5,7247,N,2.0,,
8.0,57611481,O,2.0,,
9.0,115453,O,2.0,,
12.0,363500,C,1.0,,
13.0,4042,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,716385,Ti,3.0,,
15.666666984558105,653701,Ti,3.0,,
16.0,113296575,O,1.0,Ti,3.0
16.33333396911621,492514,Ti,3.0,,
16.66666603088379,483559,Ti,3.0,,
17.0,240464,HO,1.0,,
18.0,577157,Fe,3.0,O,1.0
18.66666603088379,5728997,Fe,3.0,,
19.0,137927,Fe,3.0,HO,1.0
19.33333396911621,18742,Fe,3.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,15369251,Ti,2.0,CC,1.0
24.5,1145383,Ti,2.0,,
25.0,1124557,Ti,2.0,,
26.0,1248,NC,1.0,,
27.0,1207858,Fe,2.0,,
28.0,19105243,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62544,Fe,2.0,NN,1.0
31.5,18446081,Cu,2.0,,
32.0,8805185,OO,1.0,,
32.5,8210106,Cu,2.0,,
33.0,33771,HOO,1.0,,
34.0,35550,OO,1.0,OO,1.0
34.5,193996662,Ga,2.0,,
35.0,135,HOO,1.0,HOO,1.0
35.5,128793127,Ga,2.0,,
36.0,35,OO,1.0,,
44.0,11307,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
46.0,1082907,Ti,1.0,,
47.0,992170,Ti,1.0,TiH,1.0
48.0,11420107,Ti,1.0,OOO,1.0
48.5,21151059,Tc,2.0,,
49.0,21932615,Tc,2.0,Ti,1.0
49.5,21151059,Tc,2.0,,
50.0,742301,Ti,1.0,OOO,1.0
51.0,2711,TiH,1.0,,
54.0,664322,Fe,1.0,,
56.0,10503163,Fe,1.0,,
57.0,251984,Fe,1.0,,
58.0,34361,Fe,1.0,,
60.0,3227,TiN,1.0,,
61.0,2945,TiN,1.0,,
62.0,150504,TiO,1.0,TiN,1.0
63.0,28934509,Cu,1.0,TiO,1.0
64.0,1116166,TiO,1.0,TiN,1.0
65.0,12911910,Cu,1.0,TiO,1.0
66.0,83725,TiO,1.0,TiO,1.0
67.0,342,CuHH,1.0,TiO,1.0
68.0,163,TiO,1.0,,
69.0,312897837,Ga,1.0,,
70.0,803649,GaH,1.0,,
71.0,207734978,Ga,1.0,GaHH,1.0
72.0,533537,GaH,1.0,,
73.0,2739,GaHH,1.0,,
78.0,22952,TiOO,1.0,,
79.0,1935542,CuO,1.0,TiOO,1.0
80.0,211831,TiOO,1.0,TiOO,1.0
81.0,871862,CuO,1.0,TiOO,1.0
82.0,16341,TiOO,1.0,TiOO,1.0
83.0,1770,CuO,1.0,TiOO,1.0
84.0,125012,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
104.5,32278979,Bi,2.0,,
108.0,170,TiTiN,1.0,TiTiN,1.0
109.0,155,TiTiN,1.0,TiTiN,1.0
110.0,784,TiTiN,1.0,,
111.0,116,TiTiN,1.0,TiTiN,1.0
112.0,114,TiTiN,1.0,TiTiN,1.0
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
165.0,52062869,Ho,1.0,,
175.0,202836937,Lu,1.0,,
176.0,5414538,Lu,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
209.0,52062869,Bi,1.0,,
