mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,1445582,Li,2.0,HHH,1.0
3.5,18087715,Li,2.0,,
6.0,58514932,C,2.0,Li,1.0
6.5,618669,C,2.0,,
7.0,36849871,Li,1.0,N,2.0
7.5,2708,N,2.0,,
8.0,1757796,O,2.0,,
9.0,3522,O,2.0,,
12.0,86545556,Mg,2.0,C,1.0
12.5,6950553,Mg,2.0,,
13.0,8067755,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,547354999,S,2.0,O,1.0
16.5,4583783,S,2.0,,
17.0,24076783,S,2.0,HO,1.0
18.0,6136,O,1.0,HHO,1.0
19.0,78132704,F,1.0,HO,1.0
24.0,91886266,Mg,1.0,CC,1.0
25.0,11438501,Mg,1.0,CC,1.0
26.0,12692892,Mg,1.0,NC,1.0
27.0,680,NC,1.0,NC,1.0
28.0,1523,NN,1.0,,
30.66666603088379,55890911,Mo,3.0,,
31.33333396911621,35120636,Mo,3.0,,
31.66666603088379,60044962,Mo,3.0,,
32.0,1052754817,S,1.0,Mo,3.0
32.33333206176758,36253561,Mo,3.0,,
32.66666793823242,91011543,Mo,3.0,,
33.0,8334208,S,1.0,HOO,1.0
33.33333206176758,36253561,Mo,3.0,,
34.0,43754297,S,1.0,,
36.0,306341,CCC,1.0,,
37.0,10221,CCC,1.0,CCC,1.0
38.0,113,CCC,1.0,CCC,1.0
44.0,745,COO,1.0,,
46.0,96363639,Mo,2.0,,
47.0,60552826,Mo,2.0,,
47.5,103525797,Mo,2.0,,
48.0,108734684,Mo,2.0,OOO,1.0
48.5,86356142,Mo,2.0,Tc,2.0
49.0,180766456,Mo,2.0,Tc,2.0
49.5,23849998,Tc,2.0,,
50.0,62506143,Mo,2.0,,
51.5,13022112,Rh,2.0,,
60.33333206176758,46879605,Ta,3.0,,
65.0,8138,Ba,2.0,,
66.0,8138,Ba,2.0,,
67.0,195331,Ba,2.0,,
67.5,537162,Ba,2.0,,
68.0,642966,Ba,2.0,,
68.5,911547,Ba,2.0,,
69.0,5835534,Ba,2.0,,
90.5,74412074,Ta,2.0,,
92.0,43363638,Mo,1.0,,
94.0,27248771,Mo,1.0,,
95.0,46586607,Mo,1.0,,
96.0,48930588,Mo,1.0,,
97.0,71491398,Tc,1.0,Mo,1.0
98.0,113976040,Mo,1.0,Tc,1.0
99.0,43363634,Tc,1.0,,
100.0,28127764,Mo,1.0,,
103.0,7943488,Rh,1.0,,
104.0,4348787,MoC,1.0,,
105.0,48368,MoC,1.0,,
106.0,2732683,MoC,1.0,,
107.0,4702401,MoC,1.0,MoC,1.0
108.0,4959041,MoC,1.0,MoC,1.0
109.0,2875413,MoC,1.0,MoC,1.0
110.0,7112845,MoC,1.0,MoC,1.0
111.0,78762,MoC,1.0,,
112.0,2820834,MoC,1.0,,
113.0,31374,MoC,1.0,,
138.0,8138,La,1.0,,
139.0,8130681,La,1.0,,
156.0,130221,Dy,1.0,,
158.0,130221,Dy,1.0,,
160.0,2995086,Dy,1.0,,
161.0,24611793,Dy,1.0,,
162.0,33206388,Dy,1.0,,
163.0,32425061,Dy,1.0,,
164.0,36722359,Dy,1.0,,
181.0,25300105,Ta,1.0,,
184.0,7183471,MoMo,1.0,,
186.0,9027875,MoMo,1.0,MoMo,1.0
187.0,15434755,MoMo,1.0,MoMo,1.0
188.0,19047807,MoMo,1.0,MoMo,1.0
189.0,19017964,MoMo,1.0,MoMo,1.0
190.0,41872644,MoMo,1.0,MoMo,1.0
191.0,23272163,MoMo,1.0,MoMo,1.0
192.0,43177895,MoMo,1.0,MoMo,1.0
193.0,35649090,MoMo,1.0,MoMo,1.0
194.0,35276536,MoMo,1.0,MoMo,1.0
195.0,25186750,MoMo,1.0,MoMo,1.0
196.0,29563276,MoMo,1.0,MoMo,1.0
197.0,6044820,MoMo,1.0,MoMo,1.0
198.0,15175017,MoMo,1.0,MoMo,1.0
200.0,3022410,MoMo,1.0,,
213.0,851,TaOO,1.0,,
