mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,5139558,O,2.0,,
9.0,10299,O,2.0,,
10.333333015441895,36054423,P,3.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,72108846,P,2.0,,
16.0,10077566,O,1.0,,
17.0,26246,HO,1.0,,
18.0,20358,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,14990,CC,1.0,,
25.0,333,CC,1.0,CC,1.0
26.0,20105,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
31.0,38217686,P,1.0,,
32.0,90060,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,360,OO,1.0,OO,1.0
35.0,34492065,Ge,2.0,,
36.0,46101669,Ge,2.0,CCC,1.0
36.5,13123809,Ge,2.0,,
37.0,61412698,Ge,2.0,,
37.5,13123809,Ge,2.0,,
44.0,1164,NNO,1.0,COO,1.0
44.5,84126987,Y,2.0,,
47.0,562149,PO,1.0,,
48.0,1566,OOO,1.0,,
49.0,1126,PO,1.0,,
51.0,643571,Pd,2.0,,
52.0,7143642,Pd,2.0,,
52.5,14351642,Pd,2.0,,
53.0,17569499,Pd,2.0,,
54.0,17054643,Pd,2.0,,
55.0,7529785,Pd,2.0,,
63.0,9124,POO,1.0,,
70.0,22074921,Ge,1.0,,
72.0,29505015,Ge,1.0,,
73.0,8399237,Ge,1.0,,
74.0,39304125,Ge,1.0,,
75.0,8399237,Ge,1.0,,
89.0,51317465,Y,1.0,,
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28780320,Pd,1.0,YO,1.0
106.0,34449998,Pd,1.0,,
107.0,1282,YO,1.0,,
108.0,33440478,Pd,1.0,,
110.0,14764286,Pd,1.0,,
152.0,108163,Gd,1.0,,
154.0,1189795,Gd,1.0,,
155.0,8004081,Gd,1.0,,
156.0,11086734,Gd,1.0,,
157.0,8490816,Gd,1.0,,
158.0,13412244,Gd,1.0,,
160.0,11843877,Gd,1.0,,
