mc,counts,ion,charge,ion2,charge2
1.0,73033238,H,1.0,,
2.0,3522356,HH,1.0,,
3.0,429904,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,1779893,O,2.0,,
9.0,3566,O,2.0,,
12.0,67061547,Mg,2.0,C,1.0
12.5,8450788,Mg,2.0,,
13.0,9384655,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3122620,O,1.0,,
17.0,154905,HO,1.0,,
18.0,32939,HHO,1.0,O,1.0
19.0,310,HO,1.0,,
20.0,53,HHO,1.0,,
23.0,13041338,Na,1.0,,
24.0,123475813,Mg,1.0,CC,1.0
25.0,16327756,Mg,1.0,Cr,2.0
25.5,34707350,V,2.0,,
26.0,28300149,Mg,1.0,Cr,2.0
26.5,1238927,Cr,2.0,,
27.0,312992,Cr,2.0,,
28.0,774,NN,1.0,,
29.5,93348527,Co,2.0,,
32.0,6255,OO,1.0,,
33.0,1216,HOO,1.0,,
34.0,125,HHOO,1.0,,
39.0,85081690,K,1.0,,
41.0,6116387,K,1.0,,
48.0,53,OOO,1.0,,
50.0,372460,Cr,1.0,V,1.0
51.0,20824410,V,1.0,,
52.0,5901466,Cr,1.0,,
53.0,669020,Cr,1.0,,
54.0,169015,Cr,1.0,,
59.0,46674263,Co,1.0,,
62.0,372,CrC,1.0,,
64.0,7523,CrC,1.0,CrN,1.0
65.0,882,CrC,1.0,CrC,1.0
66.0,9979,CrN,1.0,CrO,1.0
67.0,980,CrN,1.0,CrN,1.0
68.0,27282,CrO,1.0,CrN,1.0
69.0,3065,CrO,1.0,,
70.0,828,CrO,1.0,CrO,1.0
75.0,252993,CoO,1.0,,
77.0,507,CoO,1.0,,
84.0,78248,Sr,1.0,,
86.0,1291092,Sr,1.0,,
87.0,912893,Sr,1.0,,
88.0,10772146,Sr,1.0,,
91.0,1328,CoOO,1.0,,
141.0,5491090,Pr,1.0,,
162.0,5491,Er,1.0,,
164.0,87857,Er,1.0,,
166.0,1845006,Er,1.0,,
167.0,1262950,Er,1.0,,
168.0,1471612,Er,1.0,,
170.0,818172,Er,1.0,,
233.0,26082676,Th,1.0,,
