mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,8021060,O,2.0,,
9.0,16074,O,2.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,129832,HO,1.0,,
18.0,29724,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,151581,OO,1.0,,
33.0,2705,HOO,1.0,,
34.0,683,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,5393,NNO,1.0,COO,1.0
48.0,3700,OOO,1.0,,
98.5,100286700,Au,2.0,,
106.0,3950688,Cd,1.0,,
110.0,37987384,Cd,1.0,,
111.0,38899080,Cd,1.0,,
112.0,73239681,Cd,1.0,,
113.0,37075687,Cd,1.0,,
114.0,87219037,Cd,1.0,,
116.0,22792431,Cd,1.0,,
197.0,182339450,Au,1.0,,
199.0,46975,AuHH,1.0,,
211.0,2099346,AuN,1.0,,
212.0,8431,AuN,1.0,,
225.0,43846,AuNN,1.0,,
226.0,352,AuNN,1.0,AuNN,1.0
