mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,55365684,O,2.0,,
9.0,110953,O,2.0,,
12.0,35762766,Mg,2.0,C,1.0
12.5,4292834,Mg,2.0,,
13.0,4786093,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,92276133,O,1.0,,
17.0,448669,HO,1.0,,
18.0,191806,O,1.0,HHO,1.0
19.0,247664448,F,1.0,HO,1.0
24.0,65141738,Mg,1.0,CC,1.0
25.0,8255590,Mg,1.0,CC,1.0
26.0,9202728,Mg,1.0,NC,1.0
27.0,593,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,7550936,OO,1.0,,
33.0,76112,HOO,1.0,,
34.0,31163,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,85,CCC,1.0,OO,1.0
44.0,77335,COO,1.0,NNO,1.0
45.0,755,COO,1.0,NNO,1.0
46.0,242,COO,1.0,COO,1.0
48.0,1286691,OOO,1.0,,
50.0,7735,OOO,1.0,OOO,1.0
58.5,4258987,Sb,2.0,,
60.5,31693505,Sb,2.0,,
61.5,23618022,Sb,2.0,,
117.0,6356697,Sb,1.0,,
121.0,47303739,Sb,1.0,,
123.0,35250777,Sb,1.0,,
