mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,32239614,O,2.0,,
9.0,64608,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,50374399,O,1.0,,
17.0,294397,HO,1.0,,
18.0,104690,O,1.0,HHO,1.0
19.0,589,HO,1.0,,
24.0,3754,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,12772,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
31.5,24014048,Cu,2.0,,
32.0,1436366,OO,1.0,,
32.5,10688333,Cu,2.0,,
33.0,22506,HOO,1.0,,
34.0,6050,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,27,CCC,1.0,,
39.0,39203174,K,1.0,,
41.0,2818253,K,1.0,,
44.0,11394,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
48.0,136520,OOO,1.0,,
50.0,820,OOO,1.0,OOO,1.0
51.5,126190476,Rh,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19436362,Cu,1.0,CuHH,1.0
67.0,1348,CuHH,1.0,,
79.0,1493960,CuO,1.0,,
81.0,126858412,Br,1.0,Br,1.0
83.0,1332,CuO,1.0,,
102.0,538833,Pb,2.0,,
103.0,79942301,Rh,1.0,Pb,2.0
103.5,8505869,Pb,2.0,,
104.0,20167761,Pb,2.0,,
196.0,84126,Hg,1.0,,
198.0,4248412,Hg,1.0,,
199.0,7150793,Hg,1.0,,
200.0,9716666,Hg,1.0,,
201.0,5552381,Hg,1.0,,
202.0,12492856,Hg,1.0,,
204.0,3743650,Hg,1.0,Pb,1.0
206.0,15205952,Pb,1.0,,
207.0,13944047,Pb,1.0,,
208.0,33061903,Pb,1.0,,
220.0,36941,PbO,1.0,,
222.0,635990,PbO,1.0,PbO,1.0
223.0,583143,PbO,1.0,,
224.0,1383931,PbO,1.0,PbO,1.0
225.0,1168,PbO,1.0,,
226.0,2770,PbO,1.0,,
