mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,178493200,O,2.0,,
9.0,357701,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,307746917,O,1.0,,
17.0,2836419,HO,1.0,,
18.0,703627,O,1.0,HHO,1.0
19.0,5684,HO,1.0,,
20.0,174,HHO,1.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,87560374,OO,1.0,,
33.0,1343588,HOO,1.0,,
34.0,389838,OO,1.0,OO,1.0
35.0,5385,HOO,1.0,HOO,1.0
36.0,817,OO,1.0,CCC,1.0
37.0,234163,Se,2.0,,
38.0,2341636,Se,2.0,,
38.5,1977381,Se,2.0,,
39.0,6114273,Se,2.0,,
40.0,12905018,Se,2.0,,
41.0,2445709,Se,2.0,,
44.0,881034,COO,1.0,NNO,1.0
45.0,9655,COO,1.0,NNO,1.0
46.0,3438,COO,1.0,COO,1.0
48.0,43579139,OOO,1.0,,
50.0,261998,OOO,1.0,OOO,1.0
52.0,525,OOO,1.0,OOO,1.0
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
74.0,433636,Se,1.0,,
76.0,4336363,Se,1.0,,
77.0,3661818,Se,1.0,,
78.0,11322727,Se,1.0,,
80.0,23898182,Se,1.0,,
82.0,4529090,Se,1.0,,
144.0,1493636,Sm,1.0,,
147.0,7227272,Sm,1.0,,
148.0,5444545,Sm,1.0,,
149.0,6649090,Sm,1.0,,
150.0,3565454,Sm,1.0,,
152.0,12382727,Sm,1.0,,
154.0,10937272,Sm,1.0,,
