mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,87075395,C,2.0,,
6.5,968482,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,62117426,O,2.0,,
9.0,124483,O,2.0,,
12.0,53793975,C,1.0,Mg,2.0
12.5,748099,Mg,2.0,,
13.0,1363056,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,97058479,O,1.0,,
17.0,303657,HO,1.0,,
18.0,997445,Fe,3.0,O,1.0
18.66666603088379,12664757,Fe,3.0,,
19.0,304452,Fe,3.0,HO,1.0
19.33333396911621,41433,Fe,3.0,,
24.0,14946198,Mg,1.0,CC,1.0
25.0,1281397,Mg,1.0,CC,1.0
26.0,1388424,Mg,1.0,NC,1.0
27.0,2671808,Fe,2.0,NC,1.0
28.0,42217695,Fe,2.0,NN,1.0
28.5,1012812,Fe,2.0,,
29.0,138110,Fe,2.0,,
32.0,13268775,Zn,2.0,OO,1.0
33.0,4091136,Zn,2.0,HOO,1.0
33.5,594566,Zn,2.0,,
34.0,2751587,Zn,2.0,OO,1.0
35.0,87190,Zn,2.0,HOO,1.0
36.0,1057687,CCC,1.0,OO,1.0
37.0,35291,CCC,1.0,CCC,1.0
38.0,392,CCC,1.0,CCC,1.0
44.0,1139210,COO,1.0,NNO,1.0
45.0,12666,COO,1.0,,
46.0,4564,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,1432192,OOO,1.0,,
50.0,8610,OOO,1.0,OOO,1.0
54.0,1441876,Fe,1.0,,
56.0,22796561,Fe,1.0,,
57.0,546918,Fe,1.0,,
58.0,8533862,Sn,2.0,Fe,1.0
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
64.0,11186970,Zn,1.0,,
66.0,6422149,Zn,1.0,,
67.0,943756,Zn,1.0,,
68.0,4327470,Zn,1.0,,
70.0,138110,Zn,1.0,,
98.5,35103147,Au,2.0,,
106.0,1122149,Cd,1.0,,
110.0,10789901,Cd,1.0,,
111.0,11048859,Cd,1.0,,
112.0,20802931,Cd,1.0,,
113.0,10530944,Cd,1.0,,
114.0,24773615,Cd,1.0,,
116.0,10872768,Cd,1.0,Sn,1.0
118.0,7271530,Sn,1.0,,
119.0,2573463,Sn,1.0,,
120.0,9695374,Sn,1.0,,
122.0,1376503,Sn,1.0,,
124.0,1675743,Sn,1.0,,
128.0,87367,ZnZn,1.0,,
130.0,100311,ZnZn,1.0,ZnZn,1.0
131.0,14741,ZnZn,1.0,ZnZn,1.0
132.0,96386,ZnZn,1.0,ZnZn,1.0
133.0,8462,ZnZn,1.0,ZnZn,1.0
134.0,41582,ZnZn,1.0,ZnZn,1.0
135.0,5702,ZnZn,1.0,ZnZn,1.0
136.0,14311,ZnZn,1.0,ZnZn,1.0
137.0,181,ZnZn,1.0,ZnZn,1.0
138.0,834,ZnZn,1.0,ZnZn,1.0
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
197.0,57546144,Au,1.0,,
199.0,782,AuHH,1.0,,
211.0,72811,AuN,1.0,,
212.0,292,AuN,1.0,,
225.0,278,AuNN,1.0,,
261.0,534448,AuZn,1.0,,
263.0,306812,AuZn,1.0,,
264.0,45087,AuZn,1.0,,
265.0,206741,AuZn,1.0,,
267.0,6598,AuZn,1.0,,
