mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11743,HH,1.0,,
3.0,1493767,Li,2.0,HHH,1.0
3.5,18690638,Li,2.0,,
4.5,130221127,Be,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,30976272,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,40126504,O,2.0,,
9.0,86026363,Be,1.0,O,2.0
10.0,437488,BeH,1.0,,
11.0,3934,BeHH,1.0,,
12.0,214433,C,1.0,,
13.0,2385,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68011026,O,1.0,,
17.0,167186,HO,1.0,,
18.0,818240,Fe,3.0,O,1.0
18.66666603088379,10747150,Fe,3.0,,
19.0,258172,Fe,3.0,HO,1.0
19.33333396911621,35159,Fe,3.0,,
24.0,163,CC,1.0,,
25.0,7519646,BeO,1.0,,
26.0,451,NC,1.0,,
27.0,1431224,Fe,2.0,BeO,1.0
28.0,22390943,Fe,2.0,NN,1.0
28.5,537162,Fe,2.0,,
29.0,73249,Fe,2.0,,
29.5,8138820,Co,2.0,,
32.0,5681415,OO,1.0,Ru,3.0
32.66666793823242,575814,Ru,3.0,,
33.0,3883189,Ru,3.0,HOO,1.0
33.33333206176758,3818557,Ru,3.0,,
33.66666793823242,5152021,Ru,3.0,,
34.0,9592964,Ru,3.0,OO,1.0
34.66666793823242,5667223,Ru,3.0,,
35.0,137,HOO,1.0,HOO,1.0
44.0,2826,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,2996393,Ru,2.0,OOO,1.0
49.0,899709,Ru,2.0,,
49.5,6013848,Ru,2.0,,
50.0,5968851,Ru,2.0,OOO,1.0
50.5,8050033,Ru,2.0,,
51.0,14963591,Ru,2.0,,
52.0,8855036,Ru,2.0,,
54.0,764723,Fe,1.0,,
56.0,12090544,Fe,1.0,,
57.0,290067,Fe,1.0,,
58.0,10480921,Sn,2.0,Fe,1.0
59.0,21492405,Sn,2.0,Co,1.0
59.5,6108554,Sn,2.0,,
60.0,23013625,Sn,2.0,,
61.0,3267366,Sn,2.0,,
62.0,3977663,Sn,2.0,,
75.0,428202,CoO,1.0,,
77.0,858,CoO,1.0,,
84.0,781326,Sr,1.0,,
86.0,12891891,Sr,1.0,,
87.0,9115479,Sr,1.0,,
88.0,107562655,Sr,1.0,,
91.0,48247,CoOO,1.0,,
93.0,193,CoOO,1.0,CoOO,1.0
96.0,1276167,Ru,1.0,,
98.0,440857,Ru,1.0,,
99.0,2946785,Ru,1.0,,
100.0,2923582,Ru,1.0,,
101.0,3944516,Ru,1.0,,
102.0,7332159,Ru,1.0,,
104.0,4338968,Ru,1.0,,
107.0,5847,CoOOO,1.0,,
108.0,800,RuC,1.0,,
110.0,276,RuC,1.0,,
111.0,1849,RuC,1.0,,
112.0,1855,RuC,1.0,RuC,1.0
113.0,2495,RuC,1.0,RuC,1.0
114.0,4628,RuC,1.0,RuC,1.0
115.0,51,RuC,1.0,,
116.0,6998438,Sn,1.0,RuC,1.0
117.0,30,RuC,1.0,,
118.0,11564346,Sn,1.0,,
119.0,4092731,Sn,1.0,,
120.0,15419129,Sn,1.0,,
122.0,2189135,Sn,1.0,,
124.0,2665034,Sn,1.0,,
141.0,11838284,Pr,1.0,,
