mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,1992688,Li,2.0,HHH,1.0
3.5,24934791,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,42746314,Li,1.0,N,2.0
7.5,12720,N,2.0,,
8.0,4066951,O,2.0,,
9.0,8150,O,2.0,,
9.333333015441895,30738291,Si,3.0,,
9.666666984558105,1566919,Si,3.0,,
10.0,1033499,Si,3.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,83924649,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2670516,Si,2.0,N,1.0
15.333333015441895,1162580,Ti,3.0,,
15.666666984558105,1060854,Ti,3.0,,
16.0,16981655,Ti,3.0,O,1.0
16.33333396911621,799274,Ti,3.0,,
16.66666603088379,784741,Ti,3.0,,
17.0,14539,HO,1.0,,
18.0,12632,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,88903223,Na,1.0,Ti,2.0
23.5,3120161,Ti,2.0,,
24.0,31547950,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,2308162,Ti,2.0,CC,1.0
26.0,9768,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,43373493,Si,1.0,NN,1.0
29.0,2209955,Si,1.0,NN,1.0
30.0,1457499,Si,1.0,,
32.0,26591,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
34.5,15926500,Ga,2.0,,
35.5,10573499,Ga,2.0,,
39.0,119506448,K,1.0,,
40.0,144019,SiC,1.0,,
41.0,8600072,K,1.0,SiC,1.0
42.0,331588,SiN,1.0,SiC,1.0
43.0,18017,SiN,1.0,SiN,1.0
44.0,355698,SiO,1.0,SiN,1.0
45.0,20116,SiO,1.0,SiHO,1.0
46.0,1722071,Ti,1.0,SiO,1.0
47.0,1567484,Ti,1.0,TiH,1.0
48.0,15778861,Ti,1.0,TiH,1.0
49.0,1242594,Ti,1.0,TiH,1.0
50.0,1159039,Ti,1.0,TiH,1.0
51.0,4916,TiH,1.0,,
60.0,16697,TiN,1.0,SiOO,1.0
61.0,10550,TiN,1.0,SiOO,1.0
62.0,122571,TiN,1.0,TiO,1.0
63.0,25431,TiO,1.0,TiN,1.0
64.0,182653,TiO,1.0,TiN,1.0
65.0,13108,TiO,1.0,TiO,1.0
66.0,13157,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,25,TiO,1.0,,
69.0,25687902,Ga,1.0,,
70.0,124924,GaH,1.0,SiSiN,1.0
71.0,17059870,Ga,1.0,SiSiN,1.0
72.0,52065,GaH,1.0,SiSiN,1.0
73.0,398,GaHH,1.0,SiSiN,1.0
74.0,58,SiSiN,1.0,,
78.0,157,TiOO,1.0,,
79.0,143,TiOO,1.0,,
80.0,1450,TiOO,1.0,,
81.0,108,TiOO,1.0,,
82.0,106,TiOO,1.0,,
106.0,99,TiTiN,1.0,,
107.0,182,TiTiN,1.0,TiTiN,1.0
108.0,1927,TiTiN,1.0,TiTiN,1.0
109.0,1819,TiTiN,1.0,TiTiN,1.0
110.0,8765,TiTiN,1.0,TiTiN,1.0
111.0,1424,TiTiN,1.0,TiTiN,1.0
112.0,1291,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
142.0,23166128,Nd,1.0,,
143.0,10429032,Nd,1.0,,
144.0,20345161,Nd,1.0,,
145.0,7095161,Nd,1.0,,
146.0,14703225,Nd,1.0,,
148.0,4958064,Nd,1.0,,
150.0,4787096,Nd,1.0,,
