mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,9939474,O,2.0,,
9.0,19918,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,39774754,S,2.0,O,1.0
16.5,210018,S,2.0,,
17.0,1148836,S,2.0,HO,1.0
18.0,29965,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,48591,NC,1.0,,
27.0,735,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,47197256,S,1.0,OO,1.0
33.0,397038,S,1.0,HOO,1.0
34.0,2080939,S,1.0,OO,1.0
36.0,425,CCC,1.0,,
37.5,198130842,As,2.0,,
44.0,3949,NNO,1.0,COO,1.0
48.0,5811,OOO,1.0,,
56.5,5452560,In,2.0,,
57.5,121351173,In,2.0,,
75.0,108971969,As,1.0,,
106.0,643925,Cd,1.0,,
110.0,6191588,Cd,1.0,,
111.0,6340186,Cd,1.0,,
112.0,11937382,Cd,1.0,,
113.0,14562616,In,1.0,Cd,1.0
114.0,14215887,Cd,1.0,,
115.0,189611211,In,1.0,,
116.0,3714953,Cd,1.0,,
150.0,37033802,AsAs,1.0,,
225.0,10798641,AsAsAs,1.0,,
300.0,4450913,AsAsAsAs,1.0,,
