mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1689,HH,1.0,,
6.0,45357505,C,2.0,,
6.5,504481,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,4044686,O,2.0,,
9.0,40777337,Al,3.0,O,2.0
12.0,25400204,C,1.0,,
13.0,282509,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,52010492,S,2.0,O,1.0
16.5,373717,S,2.0,,
17.0,1973031,S,2.0,HO,1.0
18.0,15332,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,1203328,CC,1.0,,
25.0,26767,CC,1.0,CC,1.0
26.0,228201,NC,1.0,CC,1.0
27.0,56910506,Al,1.0,NC,1.0
28.0,184328,AlH,1.0,NN,1.0
29.0,762,AlHH,1.0,NN,1.0
31.5,18808204,Cu,2.0,,
32.0,80737449,S,1.0,OO,1.0
32.5,8371281,Cu,2.0,,
33.0,679652,S,1.0,HOO,1.0
34.0,3567501,S,1.0,OO,1.0
35.0,17411858,Ge,2.0,,
36.0,23388705,Ge,2.0,CCC,1.0
36.5,6625000,Ge,2.0,,
37.0,31005481,Ge,2.0,CCC,1.0
37.5,6625000,Ge,2.0,,
43.0,587037,AlO,1.0,,
44.0,3513,COO,1.0,NNO,1.0
45.0,1208,AlO,1.0,COO,1.0
46.5,84935900,Nb,2.0,,
48.0,727,OOO,1.0,,
59.0,7043,AlOO,1.0,,
63.0,29387820,Cu,1.0,,
65.0,13080273,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
70.0,10707471,Ge,1.0,AlAlO,1.0
72.0,14196359,Ge,1.0,AlAlO,1.0
73.0,4041250,Ge,1.0,,
74.0,18910978,Ge,1.0,,
75.0,4041250,Ge,1.0,,
79.0,143873,CuO,1.0,,
81.0,64324,CuO,1.0,CuO,1.0
83.0,128,CuO,1.0,,
93.0,50961543,Nb,1.0,,
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
