mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,12829172,O,2.0,,
9.0,25709,O,2.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,158297,HO,1.0,,
18.0,45336,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,24143,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,400592,OO,1.0,,
33.0,7353,HOO,1.0,,
34.0,1709,OO,1.0,OO,1.0
35.0,11075433,Ge,2.0,,
36.0,14804157,Ge,2.0,CCC,1.0
36.5,4214067,Ge,2.0,,
37.0,20808848,Ge,2.0,Se,2.0
37.5,4214067,Ge,2.0,,
38.0,10891742,Se,2.0,,
38.5,9197472,Se,2.0,,
39.0,129144952,K,1.0,Se,2.0
40.0,60025608,Se,2.0,,
41.0,18615372,Se,2.0,K,1.0
44.0,6950,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,12584,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
70.0,5869979,Ge,1.0,,
72.0,7845728,Ge,1.0,,
73.0,2233455,Ge,1.0,,
74.0,12396381,Ge,1.0,Se,1.0
75.0,2233455,Ge,1.0,,
76.0,19449540,Se,1.0,,
77.0,16424056,Se,1.0,,
78.0,50784913,Se,1.0,,
80.0,107188584,Se,1.0,,
82.0,20313966,Se,1.0,,
107.0,55971458,Ag,1.0,,
109.0,52081547,Ag,1.0,,
