mc,counts,ion,charge,ion2,charge2
1.0,131919438,H,1.0,,
2.0,12149081,HH,1.0,,
3.0,3023962,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1840634,N,2.0,,
7.5,7392,N,2.0,,
8.0,58374797,O,2.0,,
9.0,116983,O,2.0,,
12.0,315795,C,1.0,,
13.0,3512,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,131807864,O,1.0,S,2.0
16.5,216184,S,2.0,,
17.0,11966238,HO,1.0,S,2.0
18.0,2711385,HHO,1.0,O,1.0
19.0,21705,HO,1.0,,
20.0,5007,HHO,1.0,,
24.0,304,CC,1.0,,
26.0,1203,NC,1.0,,
28.0,11378,NN,1.0,,
29.0,29769005,Ni,2.0,NN,1.0
30.0,11375822,Ni,2.0,,
30.5,479440,Ni,2.0,,
31.0,1569078,Ni,2.0,,
32.0,52000645,S,1.0,OO,1.0
33.0,2729330,HOO,1.0,S,1.0
34.0,2477204,S,1.0,HHOO,1.0
35.0,9541,HOO,1.0,HOO,1.0
36.0,2468,HHOO,1.0,HHOO,1.0
44.0,11076,COO,1.0,NNO,1.0
45.0,99,COO,1.0,,
46.5,17434211,Nb,2.0,,
48.0,1957916,OOO,1.0,,
50.0,11771,OOO,1.0,OOO,1.0
51.5,87171051,Rh,2.0,,
58.0,22779975,Ni,1.0,Sn,2.0
59.0,13184649,Sn,2.0,NiH,1.0
59.5,3748355,Sn,2.0,,
60.0,20378412,Sn,2.0,Ni,1.0
61.0,3259649,Sn,2.0,NiH,1.0
62.0,3345550,Sn,2.0,Ni,1.0
63.0,136692,NiH,1.0,,
64.0,215748,Ni,1.0,,
65.0,51607,NiH,1.0,Ba,2.0
66.0,17434,Ba,2.0,,
67.0,418421,Ba,2.0,,
67.5,1150657,Ba,2.0,,
68.0,1377302,Ba,2.0,,
68.5,1952631,Ba,2.0,,
69.0,12500328,Ba,2.0,,
70.0,11932,NiC,1.0,,
71.0,132,NiC,1.0,,
72.0,4559,NiC,1.0,,
73.0,242,NiC,1.0,NiC,1.0
74.0,2206354,NiO,1.0,NiC,1.0
76.0,847468,NiO,1.0,NiO,1.0
77.0,35524,NiO,1.0,,
78.0,117949,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29298,NiO,1.0,NiO,1.0
82.0,58,NiO,1.0,,
84.0,104605,Sr,1.0,,
86.0,1725986,Sr,1.0,,
87.0,1220394,Sr,1.0,,
88.0,14400658,Sr,1.0,,
90.0,513339,NiOO,1.0,,
92.0,198223,NiOO,1.0,NiOO,1.0
93.0,9248398,Nb,1.0,NiOO,1.0
94.0,27843,NiOO,1.0,NiOO,1.0
96.0,6872,NiOO,1.0,NiOO,1.0
103.0,43585525,Rh,1.0,,
106.0,100409,NiOOO,1.0,,
108.0,38973,NiOOO,1.0,NiOOO,1.0
109.0,1617,NiOOO,1.0,,
110.0,5523,NiOOO,1.0,NiOOO,1.0
112.0,1323,NiOOO,1.0,,
116.0,3780172,Sn,1.0,,
118.0,6248856,Sn,1.0,,
119.0,2211529,Sn,1.0,,
120.0,8331808,Sn,1.0,,
122.0,1182911,Sn,1.0,,
124.0,1440065,Sn,1.0,,
132.0,127239,NiNiO,1.0,,
134.0,97500,NiNiO,1.0,NiNiO,1.0
135.0,4098,NiNiO,1.0,NiNiO,1.0
136.0,32188,NiNiO,1.0,NiNiO,1.0
137.0,1566,NiNiO,1.0,NiNiO,1.0
138.0,8549,NiNiO,1.0,NiNiO,1.0
139.0,216,NiNiO,1.0,NiNiO,1.0
140.0,1634,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,176,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
156.0,17434,Dy,1.0,,
158.0,17434,Dy,1.0,,
160.0,400986,Dy,1.0,,
161.0,3295065,Dy,1.0,,
162.0,4445723,Dy,1.0,,
163.0,4341118,Dy,1.0,,
164.0,4916447,Dy,1.0,,
