mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,90731778,O,2.0,,
9.0,181827,O,2.0,,
9.333333015441895,9434523,Si,3.0,,
9.666666984558105,480935,Si,3.0,,
10.0,317212,Si,3.0,,
12.0,16812239,Mg,2.0,C,1.0
12.5,2066212,Mg,2.0,,
13.0,2299166,Mg,2.0,C,1.0
14.0,25497722,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,818613,Si,2.0,N,1.0
16.0,168021799,O,1.0,,
17.0,138701,HO,1.0,,
18.0,641297,O,1.0,Fe,3.0
18.66666603088379,4811980,Fe,3.0,,
19.0,115723,Fe,3.0,HO,1.0
19.33333396911621,15742,Fe,3.0,,
20.0,21208746,Ca,2.0,,
21.0,153052,Ca,2.0,,
21.5,21864,Ca,2.0,,
22.0,4569719,Ca,2.0,,
24.0,25921220,Mg,1.0,Ca,2.0
25.0,3279702,Mg,1.0,,
26.0,3641194,Mg,1.0,NC,1.0
27.0,1014521,Fe,2.0,,
28.0,31281801,Fe,2.0,Si,1.0
28.5,384818,Fe,2.0,,
29.0,829371,Si,1.0,Fe,2.0
30.0,512420,Si,1.0,,
32.0,20934532,OO,1.0,Zn,2.0
33.0,2264350,Zn,2.0,HOO,1.0
33.5,328101,Zn,2.0,,
34.0,1572829,Zn,2.0,OO,1.0
34.5,36698323,Ga,2.0,,
35.0,48141,Zn,2.0,HOO,1.0
35.5,24363778,Ga,2.0,,
36.0,68,OO,1.0,,
37.5,17491749,As,2.0,,
40.0,11889519,Ca,1.0,SiC,1.0
41.0,783,SiC,1.0,SiC,1.0
42.0,108796,Ca,1.0,SiN,1.0
43.0,13490,Ca,1.0,SiN,1.0
44.0,4892998,Ca,1.0,SiO,1.0
45.0,122324,SiO,1.0,SiHO,1.0
46.0,82334,SiO,1.0,SiO,1.0
47.0,392,SiO,1.0,SiHO,1.0
48.0,5428392,OOO,1.0,Ca,1.0
50.0,32487,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,588422,Fe,1.0,,
56.0,9303160,Fe,1.0,,
57.0,223194,Fe,1.0,,
58.0,30435,Fe,1.0,,
60.0,948199,SiOO,1.0,,
61.0,48335,SiOO,1.0,,
62.0,35681,SiOO,1.0,SiOO,1.0
63.0,193,SiOO,1.0,SiOO,1.0
64.0,6375870,Zn,1.0,SiOO,1.0
66.0,3660148,Zn,1.0,,
67.0,537871,Zn,1.0,,
68.0,2466336,Zn,1.0,,
69.0,57341134,Ga,1.0,,
70.0,108311,Zn,1.0,GaH,1.0
71.0,38068590,Ga,1.0,GaHH,1.0
72.0,18935,GaH,1.0,SiSiN,1.0
73.0,41,GaHH,1.0,,
75.0,9970297,As,1.0,,
95.5,12233291,Ir,2.0,,
96.5,20563738,Ir,2.0,,
104.0,10906,SiSiOOO,1.0,,
105.0,1111,SiSiOOO,1.0,SiSiOOO,1.0
106.0,827,SiSiOOO,1.0,SiSiOOO,1.0
128.0,29912,ZnZn,1.0,,
130.0,34343,ZnZn,1.0,ZnZn,1.0
131.0,5046,ZnZn,1.0,ZnZn,1.0
132.0,32999,ZnZn,1.0,ZnZn,1.0
133.0,2897,ZnZn,1.0,ZnZn,1.0
134.0,14236,ZnZn,1.0,ZnZn,1.0
135.0,1952,ZnZn,1.0,ZnZn,1.0
136.0,6066,ZnZn,1.0,SiSiOOOOO,1.0
137.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,364,ZnZn,1.0,ZnZn,1.0
144.0,2033415,Sm,1.0,,
147.0,9839108,Sm,1.0,,
148.0,7412128,Sm,1.0,,
149.0,9051980,Sm,1.0,,
150.0,5131057,Sm,1.0,AsAs,1.0
151.0,17102159,Eu,1.0,,
152.0,16857673,Sm,1.0,,
153.0,18676417,Eu,1.0,,
154.0,14889851,Sm,1.0,,
225.0,7239,AsAsAs,1.0,,
300.0,201,AsAsAsAs,1.0,,
