mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,8601453,O,2.0,,
9.0,17237,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,108161,HO,1.0,,
18.0,31275,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,153537,OO,1.0,,
33.0,2638,HOO,1.0,,
34.0,670,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
44.0,1854,COO,1.0,NNO,1.0
48.0,4644,OOO,1.0,,
48.5,204530470,Tc,2.0,,
49.0,204530470,Tc,2.0,,
49.5,204530470,Tc,2.0,,
93.0,47551400,Os,2.0,,
93.5,47551400,Os,2.0,,
94.0,395271040,Os,2.0,,
94.5,478485971,Os,2.0,,
95.0,784598145,Os,2.0,,
96.0,1218504636,Os,2.0,,
97.0,329887850,Tc,1.0,,
98.0,329887850,Tc,1.0,,
99.0,329887850,Tc,1.0,,
