mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7167,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,1595578,B,3.0,,
3.6666667461395264,6462900,B,3.0,,
5.0,2372912,B,2.0,,
5.5,9611493,B,2.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1728729,N,2.0,,
7.5,6942,N,2.0,,
8.0,114675050,O,2.0,,
9.0,7048523,Al,3.0,O,2.0
10.0,4091228,B,1.0,,
11.0,16571540,B,1.0,,
12.0,5102802,Mg,2.0,C,1.0
12.5,532463,Mg,2.0,,
13.0,601063,Mg,2.0,C,1.0
13.5,15497076,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,267026,Ti,3.0,,
15.666666984558105,243661,Ti,3.0,,
16.0,184487212,O,1.0,Ti,3.0
16.33333396911621,183580,Ti,3.0,,
16.66666603088379,180242,Ti,3.0,,
17.0,378666,HO,1.0,,
18.0,367315,O,1.0,HHO,1.0
19.0,758,HO,1.0,,
23.0,635777,Ti,2.0,,
23.5,580146,Ti,2.0,,
24.0,12137313,Mg,1.0,Ti,2.0
24.5,437097,Ti,2.0,,
25.0,1295439,Mg,1.0,Ti,2.0
25.5,23793971,V,2.0,,
26.0,1475551,Mg,1.0,BO,1.0
27.0,11223736,Al,1.0,BO,1.0
28.0,49860,AlH,1.0,NN,1.0
29.0,5072,BO,1.0,AlHH,1.0
31.5,30027134,Cu,2.0,,
32.0,27506388,OO,1.0,,
32.5,13364678,Cu,2.0,,
33.0,125985,HOO,1.0,,
34.0,111302,OO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
42.0,207504,BOO,1.0,,
43.0,3075878,AlO,1.0,BOO,1.0
44.0,88137,COO,1.0,NNO,1.0
45.0,8862,AlO,1.0,BOO,1.0
46.0,369088,Ti,1.0,COO,1.0
47.0,337890,Ti,1.0,TiH,1.0
48.0,10702832,OOO,1.0,Ti,1.0
49.0,266479,Ti,1.0,TiH,1.0
50.0,336674,Ti,1.0,V,1.0
51.0,14277331,V,1.0,TiH,1.0
52.0,87,OOO,1.0,OOO,1.0
59.0,566652,AlOO,1.0,,
60.0,1629,TiN,1.0,,
61.0,3757,TiN,1.0,AlOO,1.0
62.0,104555,TiO,1.0,TiN,1.0
63.0,53702756,Cu,1.0,TiO,1.0
64.0,827141,TiO,1.0,TiN,1.0
65.0,23928002,Cu,1.0,TiO,1.0
66.0,62084,TiO,1.0,TiO,1.0
66.5,14463937,Cs,2.0,,
67.0,476,CuHH,1.0,TiO,1.0
68.0,121,TiO,1.0,,
70.0,54468,AlAlO,1.0,,
72.0,109,AlAlO,1.0,,
78.0,35995,TiOO,1.0,,
79.0,7214806,CuO,1.0,TiOO,1.0
80.0,332205,TiOO,1.0,TiOO,1.0
81.0,3235866,CuO,1.0,TiOO,1.0
82.0,25628,TiOO,1.0,TiOO,1.0
83.0,6505,CuO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
98.5,14205653,Au,2.0,,
106.0,335769,Cd,1.0,,
110.0,3228701,Cd,1.0,TiTiN,1.0
111.0,3306043,Cd,1.0,,
112.0,6224659,Cd,1.0,,
113.0,3151072,Cd,1.0,,
114.0,7412767,Cd,1.0,,
116.0,1937134,Cd,1.0,,
133.0,25828460,Cs,1.0,,
151.0,24692007,Eu,1.0,,
153.0,26964911,Eu,1.0,,
165.0,5165692,Ho,1.0,,
169.0,25828460,Tm,1.0,,
196.0,51656,Hg,1.0,,
197.0,25828460,Au,1.0,,
198.0,2608674,Hg,1.0,,
199.0,4391263,Hg,1.0,AuHH,1.0
200.0,5966374,Hg,1.0,,
201.0,3409356,Hg,1.0,,
202.0,7671052,Hg,1.0,,
204.0,1756335,Hg,1.0,,
211.0,45131,AuN,1.0,,
212.0,181,AuN,1.0,,
225.0,332,AuNN,1.0,,
