mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,9633857,O,2.0,,
9.0,19306,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,69164995,S,2.0,O,1.0
16.5,444938,S,2.0,,
17.0,2424668,S,2.0,HO,1.0
18.0,33968,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,48887,NC,1.0,,
27.0,740,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,103847324,S,1.0,OO,1.0
33.0,874602,S,1.0,HOO,1.0
34.0,4581265,S,1.0,OO,1.0
36.0,403,CCC,1.0,,
37.0,637962,Se,2.0,,
38.0,6379629,Se,2.0,,
38.5,5387242,Se,2.0,,
39.0,16657920,Se,2.0,,
40.0,35158845,Se,2.0,,
41.0,6663168,Se,2.0,,
44.0,4018,NNO,1.0,COO,1.0
45.0,89990,W,4.0,COO,1.0
45.5,23661883,W,4.0,,
45.75,12865586,W,4.0,,
46.0,27620525,W,4.0,,
46.5,21232717,W,4.0,,
48.0,7749,OOO,1.0,,
60.0,163580,W,3.0,,
60.66666793823242,43021604,W,3.0,,
61.0,23391974,W,3.0,,
61.33333206176758,50219135,W,3.0,,
62.0,38604938,W,3.0,,
74.0,981481,Se,1.0,,
76.0,9814814,Se,1.0,,
77.0,8288065,Se,1.0,,
78.0,25627572,Se,1.0,,
80.0,54090535,Se,1.0,,
82.0,10251028,Se,1.0,,
90.0,68703,W,2.0,,
91.0,18069072,W,2.0,,
91.5,9824628,W,2.0,,
92.0,21092037,W,2.0,,
93.0,16214073,W,2.0,,
122.0,2835391,Te,1.0,,
123.0,981481,Te,1.0,,
124.0,5234568,Te,1.0,,
125.0,7742798,Te,1.0,,
126.0,20720164,Te,1.0,,
128.0,34569959,Te,1.0,,
130.0,36860082,Te,1.0,,
180.0,75246,W,1.0,,
182.0,19789937,W,1.0,,
183.0,10760308,W,1.0,,
184.0,23100803,W,1.0,,
186.0,17758272,W,1.0,,
192.0,977,WC,1.0,,
194.0,258552,WC,1.0,WN,1.0
195.0,142670,WC,1.0,WC,1.0
196.0,677176,WN,1.0,WC,1.0
197.0,207618,WN,1.0,WC,1.0
198.0,1329613,WO,1.0,WN,1.0
199.0,364652,WO,1.0,WC,1.0
200.0,1109581,WO,1.0,WN,1.0
201.0,2066,WN,1.0,WO,1.0
202.0,596232,WO,1.0,WO,1.0
204.0,1191,WO,1.0,,
