mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4082,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1076597,N,2.0,,
7.5,4323,N,2.0,,
8.0,93445754,O,2.0,,
9.0,111766206,Al,3.0,O,2.0
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
13.5,348684207,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,176312748,O,1.0,,
17.0,294001,HO,1.0,,
18.0,354927,O,1.0,HHO,1.0
19.0,58114623,F,1.0,HO,1.0
24.0,205,CC,1.0,,
26.0,620,NC,1.0,,
27.0,174342103,Al,1.0,,
27.5,174342103,Mn,2.0,,
28.0,598666,AlH,1.0,NN,1.0
29.0,3222,AlHH,1.0,,
32.0,25807400,OO,1.0,,
33.0,92656,HOO,1.0,,
34.0,103820,OO,1.0,OO,1.0
35.0,371,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
43.0,52197854,AlO,1.0,,
44.0,22455,COO,1.0,NNO,1.0
45.0,105626,AlO,1.0,AlHHO,1.0
46.0,86,COO,1.0,COO,1.0
48.0,7414519,OOO,1.0,,
48.5,37736346,Tc,2.0,,
49.0,37736346,Tc,2.0,,
49.5,37736346,Tc,2.0,,
50.0,44576,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
55.0,88914474,Mn,1.0,,
59.0,18907933,AlOO,1.0,,
61.0,75783,AlOO,1.0,AlOO,1.0
63.0,75,AlOO,1.0,,
70.0,26709428,AlAlO,1.0,,
71.0,22619070,MnO,1.0,,
72.0,53525,AlAlO,1.0,,
73.0,45328,MnO,1.0,,
87.0,6366957,MnOO,1.0,,
88.0,32172,MnOOH,1.0,,
89.0,25518,MnOO,1.0,MnOO,1.0
90.0,128,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
103.0,2374802,MnOOO,1.0,,
104.0,13519,MnOOOH,1.0,,
105.0,14277,MnOOO,1.0,MnOOO,1.0
106.0,81,MnOOOH,1.0,MnOOOH,1.0
119.0,811366,MnOOOO,1.0,,
120.0,3466,MnOOOOH,1.0,,
121.0,6503,MnOOOO,1.0,MnOOOO,1.0
136.0,92982,Ce,1.0,,
138.0,139473,Ce,1.0,,
140.0,41144736,Ce,1.0,,
142.0,5160526,Ce,1.0,,
165.0,58114034,Ho,1.0,,
233.0,11622807,Th,1.0,,
