mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,67442247,O,2.0,,
9.0,135154,O,2.0,,
12.0,11191828,Mg,2.0,C,1.0
12.5,1270046,Mg,2.0,,
13.0,1422777,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,120811339,O,1.0,S,2.0
16.5,143612,S,2.0,,
17.0,961586,S,2.0,HO,1.0
18.0,209789,O,1.0,HHO,1.0
19.0,416,HO,1.0,,
24.0,19275292,Mg,1.0,CC,1.0
25.0,2442502,Mg,1.0,CC,1.0
26.0,2720828,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
30.66666603088379,2445978,Mo,3.0,,
31.33333396911621,1536999,Mo,3.0,,
31.5,17239410,Cu,2.0,,
31.66666603088379,2627774,Mo,3.0,,
32.0,36329853,S,1.0,OO,1.0
32.33333206176758,1586580,Mo,3.0,,
32.5,7673032,Cu,2.0,,
32.66666793823242,3982978,Mo,3.0,,
33.0,276468,S,1.0,HOO,1.0
33.33333206176758,1586580,Mo,3.0,,
34.0,1223122,S,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,1112999,Se,2.0,,
38.0,11130000,Se,2.0,,
38.5,9398666,Se,2.0,,
39.0,29061666,Se,2.0,,
40.0,61338666,Se,2.0,,
41.0,11624666,Se,2.0,,
44.0,40012,COO,1.0,NNO,1.0
45.0,14935,W,4.0,COO,1.0
45.5,3821983,W,4.0,,
45.75,2078112,W,4.0,,
46.0,8678752,W,4.0,Mo,2.0
46.5,60418861,Nb,2.0,W,4.0
47.0,2649999,Mo,2.0,,
47.5,4530645,Mo,2.0,,
48.0,6388979,Mo,2.0,OOO,1.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2745285,Mo,2.0,OOO,1.0
60.0,28494,W,3.0,,
60.66666793823242,7494085,W,3.0,,
61.0,4074731,W,3.0,,
61.33333206176758,8747849,W,3.0,,
62.0,6724731,W,3.0,,
63.0,33802765,Cu,1.0,,
65.0,15045837,Cu,1.0,CuHH,1.0
67.0,300,CuHH,1.0,,
74.0,1795161,Se,1.0,,
76.0,17951613,Se,1.0,,
77.0,15159140,Se,1.0,,
78.0,46873654,Se,1.0,,
79.0,2845532,CuO,1.0,,
80.0,98933333,Se,1.0,,
81.0,1272211,CuO,1.0,CuO,1.0
82.0,18749462,Se,1.0,,
83.0,2538,CuO,1.0,,
90.0,13107,W,2.0,,
91.0,3447279,W,2.0,,
91.5,1874376,W,2.0,,
92.0,5753064,W,2.0,Mo,1.0
93.0,41276175,Nb,1.0,W,2.0
94.0,1086500,Mo,1.0,,
95.0,1857564,Mo,1.0,,
96.0,1951026,Mo,1.0,,
97.0,1121548,Mo,1.0,,
98.0,2815553,Mo,1.0,,
100.0,1121548,Mo,1.0,,
104.0,6093,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,3828,MoC,1.0,,
107.0,6588,MoC,1.0,MoC,1.0
108.0,6948,MoC,1.0,MoC,1.0
109.0,4028,MoC,1.0,MoC,1.0
110.0,9965,MoC,1.0,MoC,1.0
111.0,110,MoC,1.0,,
112.0,3952,MoC,1.0,,
113.0,43,MoC,1.0,,
180.0,10827,W,1.0,,
182.0,2847752,W,1.0,,
183.0,1548397,W,1.0,,
184.0,3335591,W,1.0,MoMo,1.0
186.0,2569736,W,1.0,MoMo,1.0
187.0,24514,MoMo,1.0,MoMo,1.0
188.0,30252,MoMo,1.0,MoMo,1.0
189.0,30205,MoMo,1.0,MoMo,1.0
190.0,66504,MoMo,1.0,MoMo,1.0
191.0,36961,MoMo,1.0,MoMo,1.0
192.0,68636,MoMo,1.0,MoMo,1.0
193.0,56619,MoMo,1.0,MoMo,1.0
194.0,71717,MoMo,1.0,MoMo,1.0
195.0,48660,MoMo,1.0,MoMo,1.0
196.0,90277,MoMo,1.0,WN,1.0
197.0,22068,WN,1.0,MoMo,1.0
198.0,753831,WO,1.0,WN,1.0
199.0,375181,WO,1.0,WC,1.0
200.0,831175,WO,1.0,WN,1.0
201.0,832,WO,1.0,WN,1.0
202.0,620363,WO,1.0,WO,1.0
204.0,1239,WO,1.0,,
