mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
3.0,3449316,Li,2.0,,
3.5,43163066,Li,2.0,,
6.0,8093308,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,81719857,Li,1.0,N,2.0
7.5,7181,N,2.0,,
8.0,2297529,O,2.0,,
9.0,4604,O,2.0,,
12.0,1023412,C,1.0,,
13.0,11382,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,9184,HO,1.0,,
18.0,9244,O,1.0,HHO,1.0
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
22.5,27117183,Zr,4.0,,
22.75,5949983,Zr,4.0,,
23.0,9056613,Zr,4.0,,
23.5,9109267,Zr,4.0,,
24.0,1648727,Zr,4.0,Ca,2.0
26.0,3873,NC,1.0,,
27.0,43,NC,1.0,,
28.0,7809,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.0,19115392,Zr,3.0,,
30.33333396911621,4194250,Zr,3.0,,
30.66666603088379,6384169,Zr,3.0,,
31.33333396911621,6421287,Zr,3.0,,
31.5,17919871,Cu,2.0,,
32.0,2618327,Ru,3.0,Zr,3.0
32.5,7975896,Cu,2.0,,
32.66666793823242,541221,Ru,3.0,,
33.0,3617692,Ru,3.0,HOO,1.0
33.33333206176758,3589153,Ru,3.0,,
33.66666793823242,4842508,Ru,3.0,,
34.0,9001417,Ru,3.0,OO,1.0
34.66666793823242,5326758,Ru,3.0,,
40.0,43539411,Ca,1.0,,
42.0,314201,Ca,1.0,,
43.0,44885,Ca,1.0,,
44.0,9381309,Ca,1.0,NNO,1.0
45.0,44454397,Zr,2.0,,
45.5,9754071,Zr,2.0,,
46.0,14846905,Zr,2.0,,
47.0,14933224,Zr,2.0,,
48.0,4880623,Zr,2.0,Ru,2.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5438110,Ru,2.0,,
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
51.5,86319214,Rh,2.0,,
52.0,8070846,Ru,2.0,,
56.5,965048,In,2.0,,
57.5,21477948,In,2.0,,
63.0,29866449,Cu,1.0,,
65.0,13293424,Cu,1.0,CuHH,1.0
67.0,117,CuHH,1.0,,
79.0,121701,CuO,1.0,,
81.0,54411,CuO,1.0,CuO,1.0
83.0,108,CuO,1.0,,
91.0,77266,ZrH,1.0,,
92.0,17247,ZrH,1.0,ZrHH,1.0
93.0,25870,ZrH,1.0,ZrHH,1.0
94.0,98,ZrHH,1.0,,
95.0,25955,ZrH,1.0,,
96.0,807183,Ru,1.0,ZrHH,1.0
97.0,4200,ZrH,1.0,,
98.0,278811,Ru,1.0,,
99.0,1863631,Ru,1.0,,
100.0,1848957,Ru,1.0,,
101.0,2494625,Ru,1.0,,
102.0,5029821,Ru,1.0,Pb,2.0
103.0,55962902,Rh,1.0,Pb,2.0
103.5,6199877,Pb,2.0,,
104.0,17444250,Pb,2.0,Ru,1.0
106.0,158020,ZrO,1.0,,
107.0,34672,ZrO,1.0,,
108.0,56377,ZrO,1.0,RuC,1.0
109.0,106,ZrO,1.0,RuC,1.0
110.0,54323,ZrO,1.0,RuC,1.0
111.0,7585,RuC,1.0,,
112.0,16307,ZrO,1.0,RuC,1.0
113.0,1866100,In,1.0,RuC,1.0
114.0,18986,RuC,1.0,RuC,1.0
115.0,41303956,In,1.0,RuC,1.0
116.0,11168,RuC,1.0,,
117.0,124,RuC,1.0,,
122.0,1503,ZrOO,1.0,,
123.0,329,ZrOO,1.0,,
124.0,502,ZrOO,1.0,,
126.0,505,ZrOO,1.0,,
128.0,81,ZrOO,1.0,,
204.0,604234,Pb,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
220.0,1571,PbO,1.0,,
222.0,27053,PbO,1.0,,
223.0,24808,PbO,1.0,,
224.0,58876,PbO,1.0,PbO,1.0
225.0,49,PbO,1.0,,
226.0,117,PbO,1.0,,
