mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,2439583,Li,2.0,HHH,1.0
3.5,30526982,Li,2.0,,
6.0,7928913,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,49490333,Li,1.0,N,2.0
7.5,10143,N,2.0,,
8.0,169262230,O,2.0,,
9.0,339202,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,296951287,O,1.0,,
17.0,568612,HO,1.0,,
18.0,600415,O,1.0,HHO,1.0
19.0,1139,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,152394,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,16716,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
27.5,16905900,Mn,2.0,,
28.0,23591,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,83188751,OO,1.0,,
33.0,530975,HOO,1.0,,
34.0,335590,OO,1.0,OO,1.0
35.0,2128,HOO,1.0,HOO,1.0
36.0,417,OO,1.0,CCC,1.0
44.0,589999,COO,1.0,NNO,1.0
45.0,6521,COO,1.0,NNO,1.0
46.0,2338,COO,1.0,COO,1.0
48.0,31694425,OOO,1.0,,
50.0,287925,V,1.0,OOO,1.0
51.0,32394411,V,1.0,,
52.0,381,OOO,1.0,OOO,1.0
55.0,9467304,Mn,1.0,,
56.5,643354,In,2.0,,
57.5,14318367,In,2.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
71.0,3978294,MnO,1.0,,
73.0,7972,MnO,1.0,,
87.0,2122838,MnOO,1.0,,
88.0,15582,MnOOH,1.0,,
89.0,8508,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
103.0,1070456,MnOOO,1.0,,
104.0,6832,MnOOOH,1.0,,
104.5,16483253,Bi,2.0,,
105.0,6435,MnOOO,1.0,MnOOO,1.0
113.0,1090430,In,1.0,,
115.0,24268420,In,1.0,,
119.0,749701,MnOOOO,1.0,,
120.0,4147,MnOOOOH,1.0,,
121.0,6009,MnOOOO,1.0,MnOOOO,1.0
209.0,25358852,Bi,1.0,,
