mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,434278,Li,2.0,HHH,1.0
3.5,5433605,Li,2.0,,
6.0,3492440,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,9350236,Li,1.0,N,2.0
7.5,3979,N,2.0,,
8.0,24335542,O,2.0,,
9.0,13198714,Al,3.0,O,2.0
12.0,13338925,Mg,2.0,C,1.0
12.5,1457928,Mg,2.0,,
13.0,1638720,Mg,2.0,C,1.0
13.5,28586838,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1074865,Ti,3.0,,
15.666666984558105,980814,Ti,3.0,,
16.0,53371955,O,1.0,Ti,3.0
16.33333396911621,738969,Ti,3.0,,
16.66666603088379,725533,Ti,3.0,,
17.0,92865,HO,1.0,,
18.0,1513654,Fe,3.0,O,1.0
18.66666603088379,22544153,Fe,3.0,,
19.0,244281473,F,1.0,Fe,3.0
19.33333396911621,73754,Fe,3.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,43656770,Mg,1.0,Ti,2.0
24.5,1572276,Ti,2.0,,
25.0,4402476,Mg,1.0,Ti,2.0
26.0,3176689,Mg,1.0,NC,1.0
27.0,18181268,Al,1.0,Fe,2.0
27.5,54164535,Mn,2.0,,
28.0,52513551,Fe,2.0,AlH,1.0
28.5,1257820,Fe,2.0,,
29.0,171952,Fe,2.0,AlHH,1.0
32.0,1425247,OO,1.0,,
33.0,9460,HOO,1.0,,
34.0,5769,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
43.0,961008,AlO,1.0,,
44.0,7581,COO,1.0,NNO,1.0
45.0,2054,AlO,1.0,COO,1.0
46.0,1212081,Ti,1.0,,
47.0,1110615,Ti,1.0,TiH,1.0
48.0,11305426,Ti,1.0,OOO,1.0
49.0,875658,Ti,1.0,TiH,1.0
50.0,822031,Ti,1.0,TiH,1.0
51.0,3098,TiH,1.0,,
54.0,2122286,Fe,1.0,,
55.0,30332140,Mn,1.0,,
56.0,33554089,Fe,1.0,,
57.0,805005,Fe,1.0,,
58.0,109773,Fe,1.0,,
59.0,65343,AlOO,1.0,,
60.0,3317,TiN,1.0,,
61.0,3288,TiN,1.0,AlOO,1.0
62.0,103731,TiO,1.0,TiN,1.0
63.0,69134,TiO,1.0,TiN,1.0
64.0,677013,TiO,1.0,TiN,1.0
65.0,50410,TiO,1.0,TiO,1.0
66.0,50714,TiO,1.0,TiO,1.0
67.0,100,TiO,1.0,,
68.0,98,TiO,1.0,,
70.0,59419,AlAlO,1.0,,
71.0,1554390,MnO,1.0,,
72.0,119,AlAlO,1.0,,
73.0,3115,MnO,1.0,,
78.0,6918,TiOO,1.0,,
79.0,6313,TiOO,1.0,,
80.0,63824,TiOO,1.0,,
81.0,4756,TiOO,1.0,,
82.0,4925,TiOO,1.0,TiOO,1.0
85.0,20639697,Rb,1.0,,
87.0,8129211,Rb,1.0,MnOO,1.0
88.0,896,MnOOH,1.0,,
89.0,729,MnOO,1.0,MnOO,1.0
103.0,11345,MnOOO,1.0,,
104.0,90,MnOOOH,1.0,,
105.0,68,MnOOO,1.0,MnOOO,1.0
108.0,187,TiTiN,1.0,TiTiN,1.0
109.0,171,TiTiN,1.0,TiTiN,1.0
110.0,866,TiTiN,1.0,,
111.0,129,TiTiN,1.0,TiTiN,1.0
112.0,126,TiTiN,1.0,TiTiN,1.0
119.0,1077,MnOOOO,1.0,,
