mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
3.0,2087878,Li,2.0,,
3.5,26126697,Li,2.0,,
6.0,4927586,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,40960153,Li,1.0,N,2.0
7.5,3073,N,2.0,,
8.0,2903036,O,2.0,,
9.0,5817,O,2.0,,
9.333333015441895,12006388,Si,3.0,,
9.666666984558105,612039,Si,3.0,,
10.0,403685,Si,3.0,,
12.0,64765162,Mg,2.0,C,1.0
12.5,8073710,Mg,2.0,,
13.0,8973647,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,59590056,S,2.0,O,1.0
16.5,465323,S,2.0,,
17.0,2449907,S,2.0,HO,1.0
18.0,8683,O,1.0,,
24.0,102746691,Mg,1.0,CC,1.0
25.0,13022161,Mg,1.0,CC,1.0
26.0,14456560,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,22013265,Si,1.0,NN,1.0
29.0,1122072,Si,1.0,,
30.0,740090,Si,1.0,,
32.0,82485073,S,1.0,OO,1.0
33.0,694563,S,1.0,HOO,1.0
34.0,3646238,S,1.0,OO,1.0
40.0,42747,SiC,1.0,,
41.0,2654,SiC,1.0,SiC,1.0
42.0,49451,SiN,1.0,SiC,1.0
43.0,2639,SiN,1.0,SiN,1.0
44.0,129257,SiO,1.0,SiN,1.0
45.0,6987,SiO,1.0,SiHO,1.0
46.0,4570,SiO,1.0,SiO,1.0
48.0,136,OOO,1.0,,
56.5,1063906,In,2.0,,
57.5,23678107,In,2.0,,
60.0,1310,SiOO,1.0,,
61.0,66,SiOO,1.0,,
62.0,44,SiOO,1.0,,
70.0,2810,SiSiN,1.0,,
71.0,286,SiSiN,1.0,SiSiN,1.0
72.0,188,SiSiN,1.0,SiSiN,1.0
96.0,347256,Pt,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
107.0,22484848,Ag,1.0,,
109.0,20922194,Ag,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
141.0,43407043,Pr,1.0,,
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
192.0,197936,Pt,1.0,,
194.0,8140122,Pt,1.0,,
195.0,8362800,Pt,1.0,,
196.0,6259729,Pt,1.0,,
198.0,1781425,Pt,1.0,,
