mc,counts,ion,charge,ion2,charge2
1.0,20277313,H,1.0,,
2.0,387895,HH,1.0,,
3.0,1110268,Li,2.0,HHH,1.0
3.3333332538604736,4062193,B,3.0,,
3.5,13748506,Li,2.0,,
3.6666667461395264,16453934,B,3.0,,
5.0,5500886,B,2.0,,
5.5,22281368,B,2.0,,
6.0,89356472,C,2.0,Li,1.0
6.5,971635,C,2.0,,
7.0,55988946,N,2.0,Li,1.0
7.5,124464,N,2.0,,
8.0,127363375,O,2.0,,
9.0,255237,O,2.0,,
10.0,8462903,B,1.0,,
10.333333015441895,7918505,P,3.0,,
11.0,34279031,B,1.0,,
12.0,45426598,C,1.0,,
13.0,505250,C,1.0,,
14.0,47679483,N,1.0,,
15.0,191483,N,1.0,,
15.5,17996604,P,2.0,,
16.0,199005282,O,1.0,,
17.0,2360265,HO,1.0,,
18.0,515326,O,1.0,HHO,1.0
19.0,4729,HO,1.0,,
20.0,233,HHO,1.0,,
22.5,9509226,Zr,4.0,,
22.75,2086490,Zr,4.0,,
23.0,3175896,Zr,4.0,,
23.5,3194361,Zr,4.0,,
24.0,5556721,CC,1.0,Zr,4.0
25.0,535027,Cr,2.0,CC,1.0
25.5,8980305,V,2.0,,
26.0,11579627,Cr,2.0,NC,1.0
26.5,854838,Cr,2.0,,
27.0,5791003,BO,1.0,Cr,2.0
28.0,1675687,NN,1.0,BO,1.0
29.0,24527,BO,1.0,NN,1.0
30.0,5811221,Zr,3.0,NN,1.0
30.33333396911621,1275077,Zr,3.0,,
30.66666603088379,1940825,Zr,3.0,,
31.0,8998302,P,1.0,,
31.33333396911621,1952109,Zr,3.0,,
32.0,30205081,OO,1.0,Zr,3.0
33.0,1229295,HOO,1.0,,
34.0,162452,OO,1.0,OO,1.0
35.0,4927,HOO,1.0,HOO,1.0
36.0,997114,CCC,1.0,OO,1.0
37.0,33261,CCC,1.0,CCC,1.0
38.0,369,CCC,1.0,CCC,1.0
42.0,489193,BOO,1.0,,
43.0,1981480,BOO,1.0,,
44.0,5245893,COO,1.0,NNO,1.0
45.0,17674203,Zr,2.0,COO,1.0
45.5,3863871,Zr,2.0,,
46.0,5901178,Zr,2.0,COO,1.0
47.0,8753798,Zr,2.0,PO,1.0
48.0,11619099,OOO,1.0,Zr,2.0
49.0,5687,PO,1.0,,
50.0,299853,Cr,1.0,OOO,1.0
51.0,4669758,V,1.0,,
52.0,4222851,Cr,1.0,OOO,1.0
53.0,478709,Cr,1.0,,
54.0,120937,Cr,1.0,,
62.0,28714,CrC,1.0,,
63.0,1167467,POO,1.0,CrC,1.0
64.0,564328,CrC,1.0,CrN,1.0
65.0,89923,CrC,1.0,Ba,2.0
66.0,438689,CrN,1.0,CrO,1.0
67.0,449513,Ba,2.0,CrN,1.0
67.5,1128387,Ba,2.0,,
68.0,2747822,CrO,1.0,Ba,2.0
68.5,1914838,Ba,2.0,,
69.0,12415704,Ba,2.0,CrO,1.0
70.0,42513,CrO,1.0,CrO,1.0
71.0,315,CrO,1.0,,
72.0,79,CrO,1.0,,
91.0,235805,ZrH,1.0,,
92.0,59730,ZrH,1.0,ZrHH,1.0
93.0,80507,ZrH,1.0,ZrHH,1.0
94.0,2668,ZrHH,1.0,,
95.0,79212,ZrH,1.0,,
96.0,2684,ZrHH,1.0,,
97.0,12820,ZrH,1.0,,
98.0,434,ZrHH,1.0,,
106.0,2446481,ZrO,1.0,,
107.0,536800,ZrO,1.0,,
108.0,821979,ZrO,1.0,ZrO,1.0
109.0,1075,ZrO,1.0,,
110.0,823465,ZrO,1.0,ZrO,1.0
112.0,134659,ZrO,1.0,ZrO,1.0
114.0,266,ZrO,1.0,,
122.0,1092399,ZrOO,1.0,,
123.0,239691,ZrOO,1.0,,
124.0,369218,ZrOO,1.0,ZrOO,1.0
125.0,960,ZrOO,1.0,ZrOO,1.0
126.0,368423,ZrOO,1.0,ZrOO,1.0
128.0,60863,ZrOO,1.0,ZrOO,1.0
130.0,238,ZrOO,1.0,ZrOO,1.0
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
244.0,5349,ZrZrOOOO,1.0,,
245.0,2347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3831,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
