mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,43464502,O,2.0,,
9.0,12010285,Al,3.0,O,2.0
12.0,8381515,Mg,2.0,C,1.0
12.5,997839,Mg,2.0,,
13.0,1113258,Mg,2.0,C,1.0
13.5,29080933,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,67913285,O,1.0,,
17.0,93951,HO,1.0,,
18.0,136467,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,12907070,Mg,1.0,CC,1.0
25.0,1635802,Mg,1.0,,
26.0,1816758,Mg,1.0,NC,1.0
27.0,17448561,Al,1.0,,
28.0,30687,AlH,1.0,NN,1.0
29.0,14896866,Ni,2.0,AlHH,1.0
30.0,5692592,Ni,2.0,,
30.5,239917,Ni,2.0,,
31.0,785185,Ni,2.0,,
31.5,7357839,Cu,2.0,,
32.0,4286372,OO,1.0,Ni,2.0
32.5,3274876,Cu,2.0,,
33.0,10892,HOO,1.0,,
34.0,16422,OO,1.0,OO,1.0
34.5,34081397,Ga,2.0,,
35.0,16767018,Ge,2.0,HOO,1.0
35.5,22626419,Ga,2.0,,
36.0,22410494,Ge,2.0,,
36.5,6379629,Ge,2.0,,
37.0,29853395,Ge,2.0,,
37.5,6379629,Ge,2.0,,
43.0,1490552,AlO,1.0,,
44.0,4996,COO,1.0,NNO,1.0
45.0,3040,AlO,1.0,COO,1.0
48.0,434887,OOO,1.0,,
50.0,2614,OOO,1.0,OOO,1.0
58.0,8310094,Ni,1.0,Hf,3.0
58.66666793823242,3039539,Hf,3.0,,
59.0,11064080,Hf,3.0,AlOO,1.0
59.33333206176758,15840675,Hf,3.0,,
59.66666793823242,8008016,Hf,3.0,,
60.0,23706267,Hf,3.0,Ni,1.0
61.0,138475,Ni,1.0,NiH,1.0
62.0,432096,Ni,1.0,NiH,1.0
63.0,11320554,Cu,1.0,NiH,1.0
64.0,107962,Ni,1.0,,
65.0,5038518,Cu,1.0,NiH,1.0
67.0,20,CuHH,1.0,,
69.0,52432920,Ga,1.0,,
70.0,11208055,Ge,1.0,AlAlO,1.0
71.0,34810156,Ga,1.0,GaHH,1.0
72.0,14832433,Ge,1.0,GaH,1.0
73.0,4210860,Ge,1.0,NiC,1.0
74.0,20619969,Ge,1.0,NiO,1.0
75.0,4210555,Ge,1.0,,
76.0,352088,NiO,1.0,NiO,1.0
77.0,14756,NiO,1.0,,
78.0,48995,NiO,1.0,NiO,1.0
79.0,681761,CuO,1.0,NiO,1.0
80.0,12170,NiO,1.0,NiO,1.0
81.0,304796,CuO,1.0,CuO,1.0
82.0,24,NiO,1.0,,
83.0,608,CuO,1.0,,
87.0,174485,Hf,2.0,,
88.0,4536625,Hf,2.0,,
88.5,16227160,Hf,2.0,,
89.0,23642799,Hf,2.0,,
89.5,11952263,Hf,2.0,,
90.0,30797519,Hf,2.0,NiOO,1.0
92.0,34001,NiOO,1.0,NiOO,1.0
93.0,1418,NiOO,1.0,,
94.0,4776,NiOO,1.0,NiOO,1.0
96.0,117484,Pt,2.0,NiOO,1.0
97.0,4783813,Pt,2.0,,
97.5,4914677,Pt,2.0,,
98.0,3678737,Pt,2.0,,
99.0,1046913,Pt,2.0,,
106.0,10342,NiOOO,1.0,,
108.0,4014,NiOOO,1.0,NiOOO,1.0
109.0,166,NiOOO,1.0,,
110.0,545,NiOOO,1.0,,
112.0,136,NiOOO,1.0,,
132.0,17705,NiNiO,1.0,,
134.0,13567,NiNiO,1.0,NiNiO,1.0
135.0,570,NiNiO,1.0,NiNiO,1.0
136.0,4451,NiNiO,1.0,NiNiO,1.0
137.0,217,NiNiO,1.0,NiNiO,1.0
138.0,33895,La,1.0,NiNiO,1.0
139.0,32683333,La,1.0,,
140.0,227,NiNiO,1.0,NiNiO,1.0
144.0,1521296,Sm,1.0,,
147.0,7361111,Sm,1.0,,
148.0,5545370,Sm,1.0,,
149.0,6772222,Sm,1.0,,
150.0,3631481,Sm,1.0,,
152.0,12612036,Sm,1.0,,
154.0,11139814,Sm,1.0,,
156.0,21810,Dy,1.0,,
158.0,21810,Dy,1.0,,
160.0,501646,Dy,1.0,,
161.0,4122222,Dy,1.0,,
162.0,5561728,Dy,1.0,,
163.0,5430864,Dy,1.0,,
164.0,6150617,Dy,1.0,,
174.0,64559,Hf,1.0,,
176.0,1678551,Hf,1.0,,
177.0,6004049,Hf,1.0,,
178.0,8747836,Hf,1.0,,
179.0,4422337,Hf,1.0,,
180.0,11362501,Hf,1.0,,
190.0,8943,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,295340,HfO,1.0,Pt,1.0
193.0,832302,HfO,1.0,HfHO,1.0
194.0,3797598,Pt,1.0,HfO,1.0
195.0,3271203,Pt,1.0,HfO,1.0
196.0,3564483,Pt,1.0,HfO,1.0
197.0,5116,HfHO,1.0,HfO,1.0
198.0,568487,Pt,1.0,HfO,1.0
