mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
3.0,727348,Li,2.0,,
3.5,9101685,Li,2.0,,
6.0,2426250,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,52642893,N,2.0,Li,1.0
7.5,154303,N,2.0,,
8.0,48910445,O,2.0,,
9.0,98016,O,2.0,,
12.0,49478892,Mg,2.0,C,1.0
12.5,6168103,Mg,2.0,,
13.0,6855632,Mg,2.0,C,1.0
14.0,57345533,N,1.0,,
15.0,230303,N,1.0,,
16.0,87340084,O,1.0,,
17.0,45915,HO,1.0,,
18.0,175131,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
22.5,2310999,Zr,4.0,,
22.75,507073,Zr,4.0,,
23.0,771828,Zr,4.0,,
23.5,776316,Zr,4.0,,
24.0,90249688,Mg,1.0,Zr,4.0
25.0,11446890,Mg,1.0,V,2.0
25.5,8142549,V,2.0,,
26.0,12747259,Mg,1.0,NC,1.0
27.0,1035,NC,1.0,NC,1.0
27.5,68706245,Mn,2.0,,
28.0,2171657,NN,1.0,,
29.0,17443,NN,1.0,NN,1.0
29.5,6870624,Co,2.0,,
30.0,1386634,Zr,3.0,NN,1.0
30.33333396911621,304244,Zr,3.0,,
30.66666603088379,463097,Zr,3.0,,
31.33333396911621,465789,Zr,3.0,,
32.0,28868926,Zn,2.0,OO,1.0
33.0,13895271,Zn,2.0,HOO,1.0
33.5,2040532,Zn,2.0,,
34.0,9375048,Zn,2.0,OO,1.0
35.0,298614,Zn,2.0,,
44.0,426160,NNO,1.0,COO,1.0
45.0,4205292,Zr,2.0,NNO,1.0
45.5,921951,Zr,2.0,,
46.0,1404213,Zr,2.0,NNO,1.0
46.5,30715733,Nb,2.0,,
47.0,1411484,Zr,2.0,,
48.0,1272066,OOO,1.0,Zr,2.0
50.0,22673,V,1.0,OOO,1.0
51.0,5455507,V,1.0,,
55.0,34353122,Mn,1.0,,
59.0,3847549,Co,1.0,,
64.0,39652094,Zn,1.0,,
66.0,22763239,Zn,1.0,,
67.0,3345135,Zn,1.0,,
68.0,15338669,Zn,1.0,,
70.0,489532,Zn,1.0,,
71.0,3736353,MnO,1.0,,
73.0,7487,MnO,1.0,,
75.0,498180,CoO,1.0,,
77.0,998,CoO,1.0,,
87.0,615723,MnOO,1.0,,
88.0,1348,MnOOH,1.0,,
89.0,2467,MnOO,1.0,MnOO,1.0
91.0,59426,CoOO,1.0,ZrH,1.0
92.0,757,ZrH,1.0,,
93.0,19966604,Nb,1.0,ZrH,1.0
95.0,1159,ZrH,1.0,,
97.0,187,ZrH,1.0,,
102.0,134784,Pb,2.0,,
103.0,2430909,Pb,2.0,MnOOO,1.0
103.5,2127669,Pb,2.0,,
104.0,5045042,Pb,2.0,MnOOOH,1.0
105.0,665,MnOOO,1.0,MnOOO,1.0
106.0,304668,ZrO,1.0,,
107.0,79763,ZrO,1.0,CoOOO,1.0
108.0,102363,ZrO,1.0,ZrO,1.0
109.0,211,ZrO,1.0,CoOOO,1.0
110.0,102548,ZrO,1.0,ZrO,1.0
112.0,16769,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
119.0,15200,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
122.0,53630,ZrOO,1.0,,
123.0,11767,ZrOO,1.0,,
124.0,18126,ZrOO,1.0,ZrOO,1.0
125.0,47,ZrOO,1.0,ZrOO,1.0
126.0,18087,ZrOO,1.0,ZrOO,1.0
128.0,1426947,ZnZn,1.0,ZrOO,1.0
130.0,1634916,ZnZn,1.0,ZnZn,1.0
131.0,240256,ZnZn,1.0,ZnZn,1.0
132.0,1570945,ZnZn,1.0,ZnZn,1.0
133.0,137925,ZnZn,1.0,ZnZn,1.0
134.0,677730,ZnZn,1.0,ZnZn,1.0
135.0,92938,ZnZn,1.0,ZnZn,1.0
136.0,233263,ZnZn,1.0,ZnZn,1.0
137.0,2966,ZnZn,1.0,ZnZn,1.0
138.0,46236,La,1.0,ZnZn,1.0
139.0,32602833,La,1.0,,
140.0,217,ZnZn,1.0,,
204.0,228448,Pb,1.0,,
206.0,3932573,Pb,1.0,,
207.0,3606219,Pb,1.0,,
208.0,8550492,Pb,1.0,,
220.0,13176,PbO,1.0,,
222.0,226847,PbO,1.0,PbO,1.0
223.0,207997,PbO,1.0,,
224.0,493624,PbO,1.0,PbO,1.0
225.0,416,PbO,1.0,,
226.0,988,PbO,1.0,,
