mc,counts,ion,charge,ion2,charge2
1.0,220568868,H,1.0,,
2.0,44060944,HH,1.0,,
3.0,13370540,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,55683338,N,2.0,,
7.5,223627,N,2.0,,
8.0,11543394,O,2.0,,
9.0,23133,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,94378542,N,1.0,,
15.0,379030,N,1.0,,
16.0,19238990,O,1.0,,
17.0,3122591,HO,1.0,,
18.0,1404719,HHO,1.0,O,1.0
19.0,160612323,F,1.0,HO,1.0
20.0,2737,HHO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,593390,NC,1.0,,
27.0,8982,NC,1.0,NC,1.0
28.0,8403148,NN,1.0,NC,1.0
29.0,67494,NN,1.0,NN,1.0
30.0,135,NN,1.0,,
30.66666603088379,2020424,Mo,3.0,,
31.33333396911621,1269590,Mo,3.0,,
31.66666603088379,2170590,Mo,3.0,,
32.0,2566136,Mo,3.0,OO,1.0
32.33333206176758,1310545,Mo,3.0,,
32.66666793823242,3290015,Mo,3.0,,
33.0,133694,HOO,1.0,,
33.33333206176758,1310545,Mo,3.0,,
34.0,50739,HHOO,1.0,OO,1.0
35.0,535,HOO,1.0,HOO,1.0
36.0,909,CCC,1.0,HHOO,1.0
44.0,187724,NNO,1.0,COO,1.0
45.0,1522,NNO,1.0,NNO,1.0
46.0,3961982,Mo,2.0,NNO,1.0
47.0,2489394,Mo,2.0,,
47.5,4256060,Mo,2.0,,
48.0,4480849,Mo,2.0,OOO,1.0
48.5,2569696,Mo,2.0,,
49.0,6451010,Mo,2.0,,
50.0,2569760,Mo,2.0,OOO,1.0
92.0,1624262,Mo,1.0,,
94.0,1020651,Mo,1.0,,
95.0,1744984,Mo,1.0,,
96.0,1832782,Mo,1.0,,
97.0,1053575,Mo,1.0,,
98.0,2644914,Mo,1.0,,
100.0,1053575,Mo,1.0,,
104.0,19570,MoC,1.0,,
105.0,217,MoC,1.0,,
106.0,12297,MoC,1.0,,
107.0,21161,MoC,1.0,MoC,1.0
108.0,22316,MoC,1.0,MoC,1.0
109.0,12940,MoC,1.0,MoC,1.0
110.0,32009,MoC,1.0,MoC,1.0
111.0,354,MoC,1.0,,
112.0,12694,MoC,1.0,,
113.0,141,MoC,1.0,,
184.0,12140,MoMo,1.0,,
186.0,15258,MoMo,1.0,MoMo,1.0
187.0,26086,MoMo,1.0,MoMo,1.0
188.0,32193,MoMo,1.0,MoMo,1.0
189.0,32142,MoMo,1.0,MoMo,1.0
190.0,70769,MoMo,1.0,MoMo,1.0
191.0,39332,MoMo,1.0,MoMo,1.0
192.0,72975,MoMo,1.0,MoMo,1.0
193.0,60251,MoMo,1.0,MoMo,1.0
194.0,59621,MoMo,1.0,MoMo,1.0
195.0,42568,MoMo,1.0,MoMo,1.0
196.0,49965,MoMo,1.0,MoMo,1.0
197.0,10216,MoMo,1.0,MoMo,1.0
198.0,25647,MoMo,1.0,MoMo,1.0
200.0,5108,MoMo,1.0,,
