mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,6809428,N,2.0,,
7.5,27347,N,2.0,,
8.0,55469142,O,2.0,,
9.0,111160,O,2.0,,
9.333333015441895,12700321,Si,3.0,,
9.666666984558105,647413,Si,3.0,,
10.0,427017,Si,3.0,,
12.0,509820,C,1.0,,
13.0,5670,C,1.0,,
14.0,40878593,Si,2.0,N,1.0
14.5,1541460,Si,2.0,,
15.0,1059437,Si,2.0,N,1.0
15.333333015441895,909570,Ti,3.0,,
15.666666984558105,829983,Ti,3.0,,
16.0,135601845,O,1.0,S,2.0
16.33333396911621,625329,Ti,3.0,,
16.5,317850,S,2.0,,
16.66666603088379,613960,Ti,3.0,,
17.0,1718933,S,2.0,HO,1.0
18.0,4157757,Fe,3.0,O,1.0
18.66666603088379,62899452,Fe,3.0,,
19.0,1509138,Fe,3.0,HO,1.0
19.33333396911621,205777,Fe,3.0,,
23.0,2332233,Ti,2.0,,
23.5,2128162,Ti,2.0,,
24.0,21515443,Ti,2.0,CC,1.0
24.5,1603410,Ti,2.0,,
25.0,1574257,Ti,2.0,,
26.0,7806,NC,1.0,,
27.0,8288396,Fe,2.0,NC,1.0
27.5,49195545,Mn,2.0,,
28.0,147461359,Fe,2.0,Si,1.0
28.5,3143829,Fe,2.0,,
29.0,1261830,Si,1.0,Fe,2.0
30.0,549022,Si,1.0,,
30.66666603088379,1386845,Mo,3.0,,
31.33333396911621,871463,Mo,3.0,,
31.66666603088379,1489922,Mo,3.0,,
32.0,79577338,S,1.0,OO,1.0
32.33333206176758,899575,Mo,3.0,,
32.66666793823242,2258309,Mo,3.0,,
33.0,612183,S,1.0,HOO,1.0
33.33333206176758,899575,Mo,3.0,,
34.0,3175753,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,6792629,K,1.0,,
40.0,24650,SiC,1.0,,
41.0,489842,K,1.0,SiC,1.0
42.0,207223,SiN,1.0,SiC,1.0
43.0,11350,SiN,1.0,SiN,1.0
44.0,2533104,SiO,1.0,NNO,1.0
45.0,131207,SiO,1.0,SiHO,1.0
46.0,4402285,Mo,2.0,Ti,1.0
47.0,3149157,Mo,2.0,Ti,1.0
47.5,2979844,Mo,2.0,,
48.0,18376133,Ti,1.0,Mo,2.0
48.5,1799151,Mo,2.0,,
49.0,5586592,Mo,2.0,Ti,1.0
50.0,2845318,Mo,2.0,Ti,1.0
51.0,857,TiH,1.0,,
54.0,4890083,Fe,1.0,,
55.0,26565596,Mn,1.0,,
56.0,77313911,Fe,1.0,,
57.0,1854859,Fe,1.0,,
58.0,252935,Fe,1.0,,
60.0,307476,SiOO,1.0,TiN,1.0
61.0,28236,SiOO,1.0,TiN,1.0
62.0,274887,TiN,1.0,TiO,1.0
63.0,129126,TiO,1.0,TiN,1.0
64.0,1208592,TiO,1.0,TiN,1.0
65.0,89595,TiO,1.0,TiO,1.0
66.0,90096,TiO,1.0,TiO,1.0
67.0,178,TiO,1.0,,
68.0,175,TiO,1.0,,
70.0,17317,SiSiN,1.0,,
71.0,2991428,MnO,1.0,SiSiN,1.0
72.0,1209,SiSiN,1.0,SiSiN,1.0
73.0,6050,MnO,1.0,SiSiN,1.0
78.0,29905,TiOO,1.0,,
79.0,27288,TiOO,1.0,,
80.0,275998,TiOO,1.0,TiOO,1.0
81.0,20669,TiOO,1.0,TiOO,1.0
82.0,21291,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
87.0,602784,MnOO,1.0,,
88.0,856,MnOOH,1.0,,
89.0,2415,MnOO,1.0,MnOO,1.0
92.0,832107,Mo,1.0,,
94.0,522878,Mo,1.0,,
95.0,893953,Mo,1.0,,
96.0,938932,Mo,1.0,,
97.0,539745,Mo,1.0,,
98.0,1354985,Mo,1.0,,
100.0,539745,Mo,1.0,,
103.0,99386,MnOOO,1.0,,
104.0,5594,SiSiOOO,1.0,MoC,1.0
105.0,1003,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1280,MoC,1.0,SiSiOOO,1.0
107.0,1742,MoC,1.0,TiTiN,1.0
108.0,3619,MoC,1.0,TiTiN,1.0
109.0,2814,MoC,1.0,TiTiN,1.0
110.0,11391,TiTiN,1.0,MoC,1.0
111.0,1494,TiTiN,1.0,TiTiN,1.0
112.0,2270,MoC,1.0,TiTiN,1.0
113.0,95,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
119.0,19573,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
121.0,156,MnOOOO,1.0,MnOOOO,1.0
136.0,87,SiSiOOOOO,1.0,,
138.0,37482,La,1.0,,
139.0,37444837,La,1.0,,
144.0,580975,Sm,1.0,,
147.0,2811173,Sm,1.0,,
148.0,2117751,Sm,1.0,,
149.0,2586280,Sm,1.0,,
150.0,1386845,Sm,1.0,,
152.0,4816478,Sm,1.0,,
154.0,4254243,Sm,1.0,,
159.0,7288229,Tb,1.0,,
165.0,9370579,Ho,1.0,,
184.0,5806,MoMo,1.0,,
186.0,7297,MoMo,1.0,MoMo,1.0
187.0,12475,MoMo,1.0,MoMo,1.0
188.0,15396,MoMo,1.0,MoMo,1.0
189.0,15371,MoMo,1.0,MoMo,1.0
190.0,33845,MoMo,1.0,MoMo,1.0
191.0,18810,MoMo,1.0,MoMo,1.0
192.0,34900,MoMo,1.0,MoMo,1.0
193.0,28814,MoMo,1.0,MoMo,1.0
194.0,28513,MoMo,1.0,MoMo,1.0
195.0,20358,MoMo,1.0,MoMo,1.0
196.0,23895,MoMo,1.0,MoMo,1.0
197.0,4885,MoMo,1.0,MoMo,1.0
198.0,12265,MoMo,1.0,MoMo,1.0
200.0,2442,MoMo,1.0,,
